step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.4000015258789,31.707876205444336,3.8392388820648193,43.700904846191406,-64.4000015258789,-64.0,13.213630676269531,-92.0199966430664,-89.0,-81.19999694824219,-72.0,-64.0,-54.75,-49.900001525878906,-41.95000076293945,-38.939998626708984
96,-71.26000213623047,31.434856414794922,5.032418251037598,43.15085474650065,-71.26000213623047,-70.0,10.982367515563965,-93.0199966430664,-90.0999984741211,-87.0999984741211,-79.0,-70.0,-63.0,-57.900001525878906,-53.0,-51.97999954223633
144,-74.63999938964844,31.14398765563965,5.902584075927734,42.597320556640625,-74.63999938964844,-74.0,10.571206092834473,-97.0199966430664,-93.0,-90.0,-81.0,-74.0,-67.0,-61.900001525878906,-59.0,-58.97999954223633
192,-78.05999755859375,30.831174850463867,6.71223258972168,41.99420166015625,-78.05999755859375,-77.5,10.836807250976562,-101.04000091552734,-97.0,-93.0,-85.25,-77.5,-71.0,-63.0,-60.0,-59.0
240,-81.5199966430664,30.472686767578125,7.343376159667969,41.36291758219401,-81.5199966430664,-81.0,10.763344764709473,-104.05999755859375,-101.0999984741211,-97.0,-89.0,-81.0,-73.0,-68.9000015258789,-66.9000015258789,-60.0
288,-84.4000015258789,30.09114646911621,7.9700026512146,40.682559967041016,-84.4000015258789,-83.5,10.714475631713867,-104.05999755859375,-103.0,-99.0,-92.25,-83.5,-77.0,-71.9000015258789,-67.94999694824219,-66.86000061035156
336,-86.1199951171875,29.632160186767578,8.404101371765137,39.95049921671549,-86.12000274658203,-85.0,10.205175399780273,-104.05999755859375,-103.0,-100.0999984741211,-93.25,-85.0,-78.0,-73.0,-70.94999694824219,-68.0
384,-90.47999572753906,29.20416831970215,8.858888626098633,39.22719192504883,-90.4800033569336,-90.5,11.576251029968262,-110.18000030517578,-107.0,-104.0,-99.25,-90.5,-80.75,-76.0,-73.0,-68.0
432,-94.93999481201172,28.740821838378906,9.234076499938965,38.43982950846354,-94.94000244140625,-94.5,12.428853034973145,-125.0,-118.0,-109.4000015258789,-103.0,-94.5,-85.75,-79.0,-76.94999694824219,-74.95999908447266
480,-97.5,28.254741668701172,9.533820152282715,37.650394439697266,-97.5,-97.0,13.02574348449707,-127.04000091552734,-120.25,-118.0,-104.25,-97.0,-89.0,-81.0,-77.94999694824219,-75.94000244140625
