step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.55999755859375,63.77417755126953,5.656370162963867,88.10172526041667,-136.55999755859375,-131.0,26.87017822265625,-206.1199951171875,-185.35000610351562,-167.39999389648438,-153.0,-131.0,-120.0,-104.9000015258789,-97.94999694824219,-87.95999908447266
120,-151.4199981689453,63.54829025268555,7.0387372970581055,87.65328216552734,-151.4199981689453,-148.0,24.000490188598633,-212.25999450683594,-192.0500030517578,-181.1999969482422,-162.25,-148.0,-134.75,-126.9000015258789,-121.0,-117.9800033569336
180,-157.3199920654297,63.31718444824219,8.256366729736328,87.18496704101562,-157.32000732421875,-155.0,22.459243774414062,-212.25999450683594,-193.3000030517578,-183.1999969482422,-166.0,-155.0,-143.75,-133.8000030517578,-126.94999694824219,-120.94000244140625
240,-163.4199981689453,63.09428405761719,9.200887680053711,86.74971516927083,-163.4199981689453,-161.0,21.63200569152832,-217.16000366210938,-204.10000610351562,-191.10000610351562,-170.25,-161.0,-151.0,-138.89999389648438,-135.9499969482422,-131.89999389648438
300,-168.87998962402344,62.86000061035156,10.04691219329834,86.30264790852864,-168.8800048828125,-163.0,24.27314567565918,-239.13999938964844,-217.39999389648438,-197.1999969482422,-178.25,-163.0,-154.5,-144.0,-140.9499969482422,-131.9199981689453
360,-170.9199981689453,62.639076232910156,10.880979537963867,85.84927113850911,-170.9199981689453,-166.0,23.427200317382812,-239.13999938964844,-217.39999389648438,-199.5,-183.0,-166.0,-157.0,-146.89999389648438,-144.0,-139.9199981689453
420,-174.13999938964844,62.34638595581055,11.554548263549805,85.34329223632812,-174.13999938964844,-168.5,22.459304809570312,-239.13999938964844,-217.39999389648438,-199.5,-184.25,-168.5,-159.75,-151.89999389648438,-144.9499969482422,-143.97999572753906
480,-176.739990234375,62.04814910888672,12.202089309692383,84.83262125651042,-176.74000549316406,-171.0,22.132610321044922,-239.13999938964844,-217.39999389648438,-204.10000610351562,-189.5,-171.0,-162.0,-154.8000030517578,-146.9499969482422,-144.0
540,-179.1999969482422,61.737281799316406,12.801859855651855,84.29950205485027,-179.1999969482422,-175.0,22.30067253112793,-239.13999938964844,-225.10000610351562,-206.10000610351562,-191.25,-175.0,-162.75,-157.0,-151.9499969482422,-145.9600067138672
600,-181.6199951171875,61.41676330566406,13.41169261932373,83.75284830729167,-181.6199951171875,-178.0,21.70012855529785,-239.13999938964844,-225.10000610351562,-208.39999389648438,-192.0,-178.0,-166.0,-158.0,-154.9499969482422,-151.94000244140625
660,-184.67999267578125,61.064361572265625,13.957183837890625,83.17476145426433,-184.67999267578125,-182.0,21.345199584960938,-239.13999938964844,-225.10000610351562,-209.3000030517578,-196.0,-182.0,-170.75,-158.0,-155.0,-151.94000244140625
720,-188.6999969482422,60.6759147644043,14.404659271240234,82.57474009195964,-188.6999969482422,-186.0,22.608627319335938,-239.13999938964844,-227.25,-222.10000610351562,-202.0,-186.0,-172.0,-160.89999389648438,-157.0,-154.94000244140625
780,-192.8000030517578,60.2852897644043,14.883277893066406,81.94682057698567,-192.8000030517578,-190.0,24.531612396240234,-246.3000030517578,-239.0500030517578,-227.0,-207.25,-190.0,-175.0,-165.0,-158.0,-154.94000244140625
840,-196.6199951171875,59.8794059753418,15.313139915466309,81.30346425374348,-196.6199951171875,-192.5,24.900915145874023,-261.1400146484375,-240.0500030517578,-229.3000030517578,-208.25,-192.5,-177.0,-169.89999389648438,-164.89999389648438,-157.97999572753906
900,-204.44000244140625,59.43015670776367,15.698371887207031,80.6241963704427,-204.44000244140625,-203.5,25.771425247192383,-268.05999755859375,-255.3000030517578,-239.0,-216.25,-203.5,-187.75,-174.89999389648438,-169.8000030517578,-157.97999572753906
960,-212.0,58.96979904174805,16.02943229675293,79.93567403157552,-212.0,-208.0,26.380294799804688,-268.05999755859375,-258.1499938964844,-254.10000610351562,-227.5,-208.0,-191.75,-181.0,-175.89999389648438,-165.94000244140625
1020,-218.0800018310547,58.47701644897461,16.346817016601562,79.20652262369792,-218.0800018310547,-217.0,25.524765014648438,-271.20001220703125,-261.0,-255.0,-235.0,-217.0,-198.75,-188.0,-182.9499969482422,-165.94000244140625
1080,-223.67999267578125,57.98481750488281,16.694236755371094,78.447509765625,-223.67999267578125,-223.0,26.26361846923828,-281.0400085449219,-268.1499938964844,-258.29998779296875,-243.0,-223.0,-204.5,-191.0,-186.8000030517578,-181.8800048828125
1140,-228.29998779296875,57.46201705932617,16.984058380126953,77.66710408528645,-228.3000030517578,-224.0,29.358306884765625,-294.17999267578125,-283.1000061035156,-263.29998779296875,-246.0,-224.0,-205.75,-193.0,-190.85000610351562,-181.9600067138672
1200,-235.87998962402344,56.92426681518555,17.260879516601562,76.87567901611328,-235.8800048828125,-237.5,28.896808624267578,-303.0400085449219,-283.1499938964844,-268.1000061035156,-254.25,-237.5,-216.5,-195.89999389648438,-191.0,-182.97999572753906
1260,-240.45999145507812,56.393795013427734,17.51729393005371,76.09195454915364,-240.4600067138672,-240.0,28.01050567626953,-303.0400085449219,-283.54998779296875,-275.3999938964844,-257.5,-240.0,-224.0,-202.0,-195.9499969482422,-190.9600067138672
1320,-246.72000122070312,55.83854293823242,17.719493865966797,75.28214772542317,-246.72000122070312,-246.0,28.22200584411621,-303.0400085449219,-293.04998779296875,-283.0,-264.25,-246.0,-227.75,-206.89999389648438,-196.0,-195.0
1380,-254.97999572753906,55.27528381347656,17.92560577392578,74.45446523030598,-254.97999572753906,-257.5,29.162296295166016,-315.1000061035156,-305.1000061035156,-293.20001220703125,-273.0,-257.5,-236.75,-212.89999389648438,-204.85000610351562,-196.0
1440,-261.5199890136719,54.723506927490234,18.124469757080078,73.62294006347656,-261.5199890136719,-261.5,28.467693328857422,-320.0199890136719,-306.25,-297.1000061035156,-283.0,-261.5,-243.5,-223.60000610351562,-212.9499969482422,-204.82000732421875
1500,-266.91998291015625,54.17446517944336,18.28004264831543,72.81920369466145,-266.9200134277344,-267.0,30.264724731445312,-329.1000061035156,-320.04998779296875,-304.1000061035156,-287.25,-267.0,-247.0,-226.8000030517578,-218.9499969482422,-204.82000732421875
1560,-272.2799987792969,53.57240295410156,18.425559997558594,71.9525629679362,-272.2799987792969,-273.0,29.6439151763916,-329.1000061035156,-321.1000061035156,-309.6000061035156,-292.25,-273.0,-248.0,-230.89999389648438,-226.85000610351562,-218.86000061035156
1620,-276.67999267578125,53.04132843017578,18.620019912719727,71.13459777832031,-276.67999267578125,-279.0,29.49673843383789,-334.0,-327.04998779296875,-320.1000061035156,-293.25,-279.0,-253.0,-235.89999389648438,-230.0,-224.89999389648438
1680,-282.97998046875,52.523372650146484,18.76748275756836,70.35279337565105,-282.9800109863281,-287.0,30.629390716552734,-337.17999267578125,-329.25,-326.1000061035156,-301.25,-287.0,-261.5,-238.6999969482422,-233.85000610351562,-225.97999572753906
1740,-289.2200012207031,51.96114730834961,18.846317291259766,69.53187561035156,-289.2200012207031,-290.5,29.14226531982422,-337.3800048828125,-334.1000061035156,-327.0,-304.25,-290.5,-270.5,-250.89999389648438,-238.85000610351562,-230.97999572753906
1800,-296.6999816894531,51.427947998046875,18.996885299682617,68.7100346883138,-296.70001220703125,-296.0,30.05910873413086,-361.1400146484375,-347.3999938964844,-334.0,-317.5,-296.0,-278.25,-258.0,-249.85000610351562,-235.97999572753906
1860,-301.55999755859375,50.88962936401367,19.059337615966797,67.90740966796875,-301.55999755859375,-300.0,31.098012924194336,-370.0,-359.1000061035156,-344.29998779296875,-320.5,-300.0,-279.75,-261.79998779296875,-255.8000030517578,-246.77999877929688
