step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.5,0.0,0.0,43.97299575805664,-90.5,-90.5,32.17685317993164,-162.1999969482422,-142.5500030517578,-128.1999969482422,-108.25,-90.5,-70.0,-52.50000762939453,-40.450050354003906,-25.8399658203125
20,-111.87999725341797,0.0,0.0,43.80451583862305,-111.87999725341797,-106.0,36.28368377685547,-191.25999450683594,-172.5,-161.10000610351562,-134.5,-106.0,-84.0,-70.0,-66.85001373291016,-47.75994873046875
30,-121.25999450683594,0.0,0.0,43.6885986328125,-121.26000213623047,-120.0,31.114826202392578,-191.25999450683594,-176.3000030517578,-162.0,-138.75,-120.0,-96.0,-82.0,-73.90000915527344,-71.95999145507812
40,-129.75999450683594,0.0,0.0,43.58098602294922,-129.75999450683594,-128.0,28.869056701660156,-191.25999450683594,-182.25,-166.1999969482422,-148.75,-128.0,-110.0,-94.0,-82.0,-74.0
50,-134.3000030517578,0.0,0.0,43.47494125366211,-134.3000030517578,-131.5,26.863916397094727,-191.25999450683594,-182.25,-168.10000610351562,-153.0,-131.5,-118.0,-101.80000305175781,-95.30006408691406,-81.97999572753906
60,-137.45999145507812,0.0,0.0,43.35986328125,-137.4600067138672,-133.5,25.576324462890625,-191.25999450683594,-182.25,-171.10000610351562,-155.0,-133.5,-122.0,-107.9000015258789,-99.80001831054688,-95.71994018554688
70,-140.52000427246094,0.0,0.0,43.264060974121094,-140.52000427246094,-138.0,24.221675872802734,-191.25999450683594,-187.10000610351562,-172.0,-156.0,-138.0,-124.0,-110.0,-106.0,-103.91998291015625
80,-141.6999969482422,0.0,0.0,43.17119598388672,-141.6999969482422,-139.5,24.003957748413086,-191.25999450683594,-187.10000610351562,-172.0,-157.0,-139.5,-124.0,-110.0,-106.95000457763672,-103.91998291015625
90,-143.83999633789062,0.0,0.0,43.05389404296875,-143.83999633789062,-142.0,23.073240280151367,-191.25999450683594,-187.10000610351562,-172.0,-160.0,-142.0,-125.75,-113.80000305175781,-108.0,-106.0
100,-146.5399932861328,0.0,0.0,42.95541763305664,-146.5399932861328,-145.0,22.821664810180664,-194.1999969482422,-189.10000610351562,-176.0,-161.25,-145.0,-130.0,-116.0,-110.0,-107.97999572753906
110,-149.5399932861328,0.0,0.0,42.853431701660156,-149.5399932861328,-150.0,23.353551864624023,-204.02000427246094,-191.0,-179.3000030517578,-166.0,-150.0,-131.5,-122.0,-112.0,-107.97999572753906
120,-151.67999267578125,0.0,0.0,42.76154327392578,-151.67999267578125,-151.5,23.684120178222656,-205.05999755859375,-191.14999389648438,-182.10000610351562,-166.0,-151.5,-134.0,-123.80000305175781,-113.90000915527344,-109.95999145507812
130,-153.27999877929688,0.0,0.0,42.67887496948242,-153.27999877929688,-152.5,22.422346115112305,-205.05999755859375,-191.14999389648438,-182.10000610351562,-166.0,-152.5,-138.0,-124.0,-121.80001831054688,-113.95999145507812
140,-154.239990234375,0.0,0.0,42.57255172729492,-154.24000549316406,-154.5,22.308347702026367,-205.05999755859375,-191.14999389648438,-182.10000610351562,-166.0,-154.5,-138.0,-124.0,-121.80001831054688,-113.95999145507812
150,-155.6199951171875,0.0,0.0,42.46744155883789,-155.6199951171875,-154.5,23.749011993408203,-208.27999877929688,-196.39999389648438,-189.1999969482422,-169.25,-154.5,-139.5,-124.0,-121.80001831054688,-113.95999145507812
160,-157.0399932861328,0.0,0.0,42.35269546508789,-157.0399932861328,-156.0,23.60843849182129,-208.27999877929688,-196.39999389648438,-189.1999969482422,-171.25,-156.0,-141.5,-124.9000015258789,-122.0,-114.0
170,-158.6999969482422,0.0,0.0,42.238670349121094,-158.6999969482422,-157.0,23.850994110107422,-217.10000610351562,-204.1999969482422,-191.0,-172.0,-157.0,-143.75,-129.8000030517578,-123.90000915527344,-114.0
180,-159.87998962402344,0.0,0.0,42.11750793457031,-159.8800048828125,-158.5,23.917057037353516,-217.10000610351562,-208.10000610351562,-191.10000610351562,-172.0,-158.5,-144.0,-131.8000030517578,-124.0,-114.0
190,-161.27999877929688,0.0,0.0,41.98220443725586,-161.27999877929688,-160.5,24.090694427490234,-217.10000610351562,-208.10000610351562,-191.10000610351562,-176.0,-160.5,-144.0,-131.8000030517578,-124.0,-114.0
200,-161.87998962402344,0.0,0.0,41.857505798339844,-161.8800048828125,-160.5,24.30937385559082,-217.10000610351562,-208.10000610351562,-191.10000610351562,-178.0,-160.5,-144.0,-133.8000030517578,-124.0,-114.0
210,-162.75999450683594,0.0,0.0,41.720176696777344,-162.75999450683594,-160.5,24.26483917236328,-217.10000610351562,-208.10000610351562,-192.1999969482422,-178.75,-160.5,-146.0,-134.0,-129.90000915527344,-114.0
220,-166.13999938964844,0.0,0.0,41.557010650634766,-166.13999938964844,-164.0,25.270938873291016,-222.0,-215.0500030517578,-204.1999969482422,-182.0,-164.0,-149.5,-134.0,-130.0,-115.95999145507812
230,-168.33999633789062,0.0,0.0,41.412841796875,-168.33999633789062,-166.0,26.552671432495117,-222.0,-217.1999969482422,-208.1999969482422,-183.25,-166.0,-150.0,-134.0,-130.0,-115.95999145507812
240,-169.67999267578125,0.0,0.0,41.274471282958984,-169.67999267578125,-167.0,26.468425750732422,-222.0,-217.1999969482422,-208.1999969482422,-187.25,-167.0,-150.0,-134.0,-130.0,-123.87997436523438
250,-172.05999755859375,0.0,0.0,41.14224624633789,-172.05999755859375,-169.0,27.30854034423828,-223.25999450683594,-221.0500030517578,-208.1999969482422,-191.0,-169.0,-151.5,-139.8000030517578,-134.0,-129.87997436523438
260,-175.67999267578125,0.0,0.0,40.99822235107422,-175.67999267578125,-172.5,28.6352481842041,-236.13999938964844,-222.0,-212.3000030517578,-196.75,-172.5,-153.5,-141.8000030517578,-134.0,-129.87997436523438
270,-178.0,0.0,0.0,40.84878921508789,-178.0,-176.0,27.948524475097656,-236.13999938964844,-222.0,-212.3000030517578,-199.5,-176.0,-158.0,-141.8000030517578,-134.0,-129.87997436523438
280,-180.44000244140625,0.0,0.0,40.67560958862305,-180.44000244140625,-178.0,27.601564407348633,-236.13999938964844,-223.0500030517578,-217.1999969482422,-202.5,-178.0,-161.75,-145.60000610351562,-134.0,-129.95999145507812
290,-181.4199981689453,0.0,0.0,40.517723083496094,-181.4199981689453,-179.0,27.857202529907227,-241.0399932861328,-224.1999969482422,-217.39999389648438,-204.0,-179.0,-161.75,-147.8000030517578,-135.90000915527344,-131.91998291015625
