step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.8800048828125,127.99469757080078,7.330423355102539,177.11009979248047,-266.8800048828125,-262.5,50.896812438964844,-375.17999267578125,-358.04998779296875,-349.20001220703125,-299.0,-262.5,-233.0,-208.70001220703125,-191.0,-174.87997436523438
120,-295.5199890136719,127.98965454101562,7.450538635253906,177.09403483072916,-295.5199890136719,-292.5,42.8526496887207,-391.0400085449219,-375.29998779296875,-356.20001220703125,-319.25,-292.5,-265.75,-238.89999389648438,-233.0,-219.0
180,-313.6000061035156,127.98359680175781,7.576157093048096,177.07649739583334,-313.6000061035156,-311.0,44.88095474243164,-415.0199890136719,-394.29998779296875,-368.6999816894531,-342.25,-311.0,-282.0,-264.5,-246.5000457763672,-228.79995727539062
240,-326.7599792480469,127.9776382446289,7.692535877227783,177.05956522623697,-326.760009765625,-317.0,42.47637176513672,-429.2200012207031,-401.6999816894531,-389.20001220703125,-353.0,-317.0,-298.75,-278.8999938964844,-269.7500305175781,-258.75994873046875
300,-332.1600036621094,127.97217559814453,7.814946174621582,177.04255167643228,-332.1600036621094,-326.0,40.450889587402344,-429.2200012207031,-401.6999816894531,-389.20001220703125,-355.0,-326.0,-304.5,-286.79998779296875,-275.9000244140625,-260.9599914550781
360,-338.6600036621094,127.96673583984375,7.93509578704834,177.02554066975912,-338.6600036621094,-334.0,40.85565185546875,-440.0199890136719,-415.04998779296875,-394.6000061035156,-359.0,-334.0,-311.75,-293.0,-282.9000244140625,-266.8799743652344
420,-346.7599792480469,127.96086883544922,8.054899215698242,177.00812530517578,-346.760009765625,-343.0,44.80583190917969,-451.239990234375,-429.54998779296875,-401.5,-375.5,-343.0,-314.0,-297.70001220703125,-290.70001220703125,-275.699951171875
480,-352.03997802734375,127.95475769042969,8.174320220947266,176.98997243245444,-352.0400085449219,-349.0,43.43613815307617,-451.239990234375,-440.04998779296875,-406.29998779296875,-378.75,-349.0,-319.0,-303.0,-292.9000244140625,-280.8799743652344
540,-355.1600036621094,127.94886779785156,8.29565143585205,176.97176361083984,-355.1600036621094,-350.0,41.13872146606445,-451.239990234375,-440.04998779296875,-406.29998779296875,-378.75,-350.0,-323.75,-311.0,-301.8500061035156,-292.75994873046875
600,-357.1000061035156,127.94293212890625,8.411439895629883,176.953982035319,-357.1000061035156,-351.0,39.72669219970703,-451.239990234375,-440.04998779296875,-406.29998779296875,-381.0,-351.0,-324.75,-311.0,-303.0,-298.9599914550781
660,-360.67999267578125,127.93724822998047,8.52923583984375,176.93589782714844,-360.67999267578125,-355.0,40.83573913574219,-456.1400146484375,-441.1000061035156,-415.1000061035156,-385.5,-355.0,-327.75,-315.8999938964844,-307.9000244140625,-301.94000244140625
720,-365.97998046875,127.93130493164062,8.6569242477417,176.9167709350586,-365.9800109863281,-359.0,41.00414276123047,-463.05999755859375,-443.3999938964844,-420.8999938964844,-391.5,-359.0,-333.75,-317.8999938964844,-313.8500061035156,-305.94000244140625
780,-369.6199951171875,127.92510223388672,8.775289535522461,176.89757029215494,-369.6199951171875,-363.5,40.6019172668457,-463.05999755859375,-443.3999938964844,-429.20001220703125,-394.0,-363.5,-339.0,-322.79998779296875,-316.9000244140625,-310.89996337890625
840,-375.17999267578125,127.9192123413086,8.889596939086914,176.87885538736978,-375.17999267578125,-368.0,45.547637939453125,-487.6600036621094,-456.3500061035156,-440.1000061035156,-397.0,-368.0,-344.75,-323.0,-317.0,-310.89996337890625
900,-377.7599792480469,127.91229248046875,9.003253936767578,176.85940806070963,-377.760009765625,-369.5,45.04133987426758,-487.6600036621094,-456.3500061035156,-441.0,-400.25,-369.5,-346.75,-325.0,-318.95001220703125,-316.8799743652344
960,-378.44000244140625,127.90577697753906,9.124178886413574,176.83963267008463,-378.44000244140625,-370.5,44.58549499511719,-487.6600036621094,-456.3500061035156,-441.0,-400.25,-370.5,-347.0,-327.70001220703125,-319.9000244140625,-316.8799743652344
1020,-380.0799865722656,127.8994140625,9.245203018188477,176.8195546468099,-380.0799865722656,-371.0,43.852176666259766,-487.6600036621094,-456.3500061035156,-441.0,-401.25,-371.0,-350.5,-330.8999938964844,-319.9000244140625,-317.0
1080,-380.8599853515625,127.8926010131836,9.366260528564453,176.79857889811197,-380.8599853515625,-371.0,43.18657684326172,-487.6600036621094,-456.3500061035156,-441.0,-401.25,-371.0,-351.0,-332.70001220703125,-322.8500061035156,-317.0
1140,-384.0799865722656,127.88520812988281,9.485321998596191,176.77778116861978,-384.0799865722656,-375.0,41.17005920410156,-487.6600036621094,-456.3500061035156,-441.0,-402.25,-375.0,-358.0,-338.70001220703125,-329.8500061035156,-324.9599914550781
1200,-384.8199768066406,127.87779235839844,9.608471870422363,176.75591532389322,-384.82000732421875,-375.0,41.2013053894043,-487.6600036621094,-456.3500061035156,-441.0,-403.75,-375.0,-358.75,-338.70001220703125,-329.8500061035156,-324.9599914550781
1260,-385.6000061035156,127.87067413330078,9.727248191833496,176.7346674601237,-385.6000061035156,-376.5,40.85559844970703,-487.6600036621094,-456.3500061035156,-441.0,-403.75,-376.5,-359.0,-344.4000244140625,-329.8500061035156,-324.9599914550781
1320,-386.1399841308594,127.8637466430664,9.84268856048584,176.7135009765625,-386.1400146484375,-376.5,40.27952575683594,-487.6600036621094,-456.3500061035156,-441.0,-403.75,-376.5,-360.5,-345.0,-332.8500061035156,-326.9599914550781
1380,-386.6999816894531,127.85781860351562,9.963953018188477,176.6927007039388,-386.70001220703125,-376.5,40.19564437866211,-487.6600036621094,-456.3500061035156,-441.0,-406.75,-376.5,-360.5,-345.8999938964844,-333.0,-326.9599914550781
1440,-388.17999267578125,127.85059356689453,10.086079597473145,176.670529683431,-388.17999267578125,-380.0,39.34142303466797,-487.6600036621094,-456.3500061035156,-441.0,-406.75,-380.0,-364.5,-346.8999938964844,-333.0,-326.9599914550781
1500,-389.739990234375,127.84204864501953,10.20461654663086,176.64694468180338,-389.739990234375,-381.5,40.26949691772461,-490.6000061035156,-463.1499938964844,-441.20001220703125,-409.75,-381.5,-365.75,-346.8999938964844,-333.0,-326.9599914550781
1560,-390.79998779296875,127.8342056274414,10.324244499206543,176.62371063232422,-390.79998779296875,-383.0,39.556793212890625,-490.6000061035156,-463.1499938964844,-441.20001220703125,-409.75,-383.0,-367.0,-350.79998779296875,-339.0,-326.9599914550781
1620,-391.6399841308594,127.82672882080078,10.443439483642578,176.60116322835287,-391.6400146484375,-383.0,39.082096099853516,-490.6000061035156,-463.1499938964844,-441.20001220703125,-409.75,-383.0,-367.0,-351.0,-344.70001220703125,-329.89996337890625
1680,-391.8199768066406,127.81891632080078,10.567498207092285,176.5770492553711,-391.82000732421875,-383.0,39.02085876464844,-490.6000061035156,-463.1499938964844,-441.20001220703125,-409.75,-383.0,-367.0,-351.0,-344.70001220703125,-329.89996337890625
1740,-393.8800048828125,127.80974578857422,10.691656112670898,176.55196889241537,-393.8800048828125,-386.5,38.66478729248047,-490.6000061035156,-463.1499938964844,-441.20001220703125,-413.25,-386.5,-369.0,-354.8999938964844,-345.0,-338.8199462890625
1800,-394.3999938964844,127.8021469116211,10.822988510131836,176.52710978190103,-394.3999938964844,-387.0,38.59144592285156,-490.6000061035156,-463.1499938964844,-441.20001220703125,-413.25,-387.0,-369.0,-354.8999938964844,-345.0,-338.8199462890625
1860,-395.6999816894531,127.7923812866211,10.942179679870605,176.5010528564453,-395.70001220703125,-387.0,37.69257354736328,-490.6000061035156,-463.1499938964844,-441.20001220703125,-413.25,-387.0,-369.0,-357.8999938964844,-350.9000244140625,-344.8799743652344
1920,-396.41998291015625,127.78241729736328,11.068680763244629,176.47424825032553,-396.4200134277344,-387.0,37.72854995727539,-490.6000061035156,-463.1499938964844,-441.20001220703125,-414.25,-387.0,-369.75,-357.8999938964844,-350.9000244140625,-344.8799743652344
1980,-397.3999938964844,127.77256774902344,11.190537452697754,176.44757080078125,-397.3999938964844,-390.0,37.23197555541992,-490.6000061035156,-463.1499938964844,-441.20001220703125,-414.25,-390.0,-371.0,-358.8999938964844,-351.0,-344.8799743652344
2040,-398.1199951171875,127.7641830444336,11.311355590820312,176.42221323649088,-398.1199951171875,-392.0,36.767452239990234,-490.6000061035156,-463.1499938964844,-441.20001220703125,-414.25,-392.0,-373.25,-358.8999938964844,-353.8500061035156,-348.91998291015625
2100,-399.5799865722656,127.7554931640625,11.43340015411377,176.39695739746094,-399.5799865722656,-393.0,37.358848571777344,-490.6000061035156,-466.79998779296875,-443.79998779296875,-415.25,-393.0,-375.0,-358.8999938964844,-353.8500061035156,-348.91998291015625
2160,-400.8800048828125,127.74453735351562,11.559727668762207,176.36785634358725,-400.8800048828125,-393.0,36.775611877441406,-490.6000061035156,-466.79998779296875,-451.3999938964844,-415.25,-393.0,-376.75,-361.70001220703125,-354.95001220703125,-350.9599914550781
2220,-402.8199768066406,127.7362289428711,11.685458183288574,176.3414510091146,-402.82000732421875,-394.5,37.24335861206055,-490.6000061035156,-466.79998779296875,-455.1000061035156,-419.25,-394.5,-378.5,-361.70001220703125,-354.95001220703125,-350.9599914550781
2280,-403.0,127.7260513305664,11.809986114501953,176.31375885009766,-403.0,-396.0,37.190589904785156,-490.6000061035156,-466.79998779296875,-455.1000061035156,-419.25,-396.0,-378.5,-361.70001220703125,-354.95001220703125,-350.9599914550781
2340,-404.17999267578125,127.71528625488281,11.935084342956543,176.2849324544271,-404.17999267578125,-399.0,36.67898178100586,-490.6000061035156,-466.79998779296875,-455.1000061035156,-421.0,-399.0,-379.0,-362.8999938964844,-357.0,-353.94000244140625
2400,-404.4599914550781,127.70497131347656,12.052009582519531,176.25699869791666,-404.4599914550781,-399.0,36.541595458984375,-490.6000061035156,-466.79998779296875,-455.1000061035156,-421.0,-399.0,-379.0,-366.6000061035156,-357.0,-353.94000244140625
2460,-406.1000061035156,127.69546508789062,12.189614295959473,176.22686004638672,-406.1000061035156,-399.0,39.318824768066406,-520.5,-482.25,-455.1000061035156,-424.25,-399.0,-379.0,-366.6000061035156,-357.95001220703125,-354.97998046875
