step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-569.739990234375,127.97591400146484,7.517951965332031,177.0747528076172,-569.739990234375,-553.0,113.59160614013672,-825.3200073242188,-784.7999877929688,-707.5,-644.0,-553.0,-486.25,-435.6000061035156,-410.0,-395.8599853515625
120,-620.739990234375,127.95101165771484,7.79489803314209,177.02373758951822,-620.739990234375,-627.5,104.3163070678711,-871.3800048828125,-814.0499877929688,-764.0999755859375,-671.0,-627.5,-535.25,-498.79998779296875,-470.75,-457.9200134277344
180,-652.1799926757812,127.92581176757812,8.056676864624023,176.97283426920572,-652.1799926757812,-647.0,104.22575378417969,-890.6400146484375,-815.4500122070312,-778.5999755859375,-705.25,-647.0,-592.0,-524.4000244140625,-499.8500061035156,-465.9800109863281
240,-672.8399658203125,127.90138244628906,8.308979034423828,176.92283630371094,-672.8400268554688,-661.0,95.89793395996094,-890.6400146484375,-815.4500122070312,-784.0,-715.5,-661.0,-621.5,-556.4000244140625,-524.7000122070312,-498.82000732421875
300,-691.4400024414062,127.87397766113281,8.54989242553711,176.8703409830729,-691.4400024414062,-673.5,95.64311981201172,-922.2000122070312,-852.9500122070312,-801.4000244140625,-750.25,-673.5,-640.0,-583.2000122070312,-553.7999877929688,-529.9000244140625
360,-703.47998046875,127.8481674194336,8.780707359313965,176.81961568196616,-703.47998046875,-685.5,97.34520721435547,-933.0,-871.9500122070312,-815.9000244140625,-758.0,-685.5,-645.5,-591.9000244140625,-562.5499877929688,-545.5800170898438
420,-711.739990234375,127.8226547241211,9.007549285888672,176.76895141601562,-711.739990234375,-689.5,95.31344604492188,-933.0,-888.0999755859375,-824.0,-760.25,-689.5,-652.0,-610.9000244140625,-582.75,-553.8400268554688
480,-720.8599853515625,127.79589080810547,9.234474182128906,176.7168935139974,-720.8599853515625,-706.5,94.12322235107422,-933.0,-890.3499755859375,-825.2999877929688,-766.25,-706.5,-655.0,-621.7999877929688,-597.25,-575.4000244140625
540,-728.719970703125,127.76628875732422,9.429068565368652,176.66410319010416,-728.719970703125,-717.0,94.45338439941406,-933.0,-890.3499755859375,-853.9000244140625,-778.5,-717.0,-660.0,-626.9000244140625,-609.4000244140625,-577.9600219726562
600,-733.3200073242188,127.7407455444336,9.649240493774414,176.61263529459634,-733.3200073242188,-719.5,92.74964904785156,-933.0,-890.3499755859375,-865.5999755859375,-781.0,-719.5,-660.0,-630.5999755859375,-610.9500122070312,-582.9000244140625
