step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-151.0,31.892805099487305,3.2546982765197754,43.992958068847656,-151.0,-146.0,25.719253540039062,-206.0399932861328,-194.3000030517578,-186.0,-166.0,-146.0,-131.0,-124.0,-117.9000015258789,-114.94000244140625
280,-164.239990234375,31.772342681884766,4.207151412963867,43.693424224853516,-164.24000549316406,-164.0,28.053207397460938,-230.32000732421875,-210.5,-200.1999969482422,-180.25,-164.0,-143.75,-132.0,-130.9499969482422,-121.86000061035156
420,-170.75999450683594,31.659515380859375,4.95874547958374,43.4047248840332,-170.75999450683594,-168.0,26.55527114868164,-238.16000366210938,-220.1999969482422,-204.0,-186.25,-168.0,-149.0,-138.0,-132.9499969482422,-131.0
560,-176.05999755859375,31.512744903564453,5.595554351806641,43.081353759765626,-176.05999755859375,-172.0,26.27006721496582,-238.16000366210938,-224.3000030517578,-210.1999969482422,-192.5,-172.0,-157.5,-145.8000030517578,-138.89999389648438,-133.0
700,-178.55999755859375,31.32669448852539,6.221373081207275,42.69512252807617,-178.55999755859375,-173.5,25.499927520751953,-238.16000366210938,-224.3000030517578,-212.1999969482422,-194.0,-173.5,-158.75,-148.0,-143.9499969482422,-139.0
840,-184.86000061035156,31.07773208618164,6.770488262176514,42.24079208374023,-184.86000061035156,-180.0,27.091333389282227,-246.0399932861328,-234.1999969482422,-222.1999969482422,-204.0,-180.0,-165.75,-153.0,-148.9499969482422,-147.82000732421875
980,-191.6999969482422,30.764738082885742,7.307676792144775,41.698262786865236,-191.6999969482422,-185.0,28.30953598022461,-248.1999969482422,-240.1999969482422,-230.39999389648438,-212.5,-185.0,-169.75,-157.8000030517578,-152.85000610351562,-148.0
1120,-196.37998962402344,30.408130645751953,7.77495813369751,41.10149230957031,-196.3800048828125,-190.5,28.068052291870117,-258.0799865722656,-246.10000610351562,-238.1999969482422,-216.5,-190.5,-174.75,-164.0,-156.9499969482422,-154.9600067138672
1260,-201.22000122070312,29.973407745361328,8.200475692749023,40.401808166503905,-201.22000122070312,-196.0,28.807491302490234,-262.3999938964844,-258.0,-244.1999969482422,-220.0,-196.0,-179.75,-168.89999389648438,-167.0,-163.9600067138672
1400,-206.75999450683594,29.49979019165039,8.586055755615234,39.64070510864258,-206.75999450683594,-199.0,31.378694534301758,-274.1600036621094,-262.1000061035156,-256.0,-227.0,-199.0,-180.75,-173.0,-169.89999389648438,-166.94000244140625
