step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.32000732421875,63.96984100341797,3.899390697479248,88.50640360514323,-268.32000732421875,-260.5,54.31498336791992,-370.6400146484375,-361.1499938964844,-346.70001220703125,-305.0,-260.5,-229.5,-206.6999969482422,-197.25,-167.97999572753906
108,-297.3599853515625,63.944210052490234,4.191104888916016,88.45131937662761,-297.3599853515625,-301.0,53.40870666503906,-412.1400146484375,-396.29998779296875,-365.5,-329.5,-301.0,-251.75,-231.89999389648438,-220.8000030517578,-213.6999969482422
162,-317.41998291015625,63.91532516479492,4.429025173187256,88.39633687337239,-317.4200134277344,-311.0,52.185089111328125,-428.260009765625,-406.29998779296875,-378.20001220703125,-340.0,-311.0,-282.75,-254.89999389648438,-246.9499969482422,-221.0
216,-334.55999755859375,63.88779830932617,4.693766117095947,88.33904774983723,-334.55999755859375,-328.5,52.12740707397461,-466.4800109863281,-427.95001220703125,-402.29998779296875,-362.5,-328.5,-299.75,-270.0,-258.8999938964844,-252.86000061035156
270,-338.739990234375,63.85688018798828,4.913784027099609,88.28146362304688,-338.739990234375,-331.5,51.11430740356445,-466.4800109863281,-428.8999938964844,-405.1000061035156,-364.25,-331.5,-304.5,-281.5,-269.8999938964844,-256.7799987792969
324,-347.6000061035156,63.828826904296875,5.1493754386901855,88.22453053792317,-347.6000061035156,-337.0,47.48578643798828,-466.4800109863281,-438.3999938964844,-419.20001220703125,-370.0,-337.0,-316.75,-293.79998779296875,-281.75,-276.8599853515625
378,-352.8399963378906,63.79821014404297,5.364991664886475,88.16525522867839,-352.8399963378906,-348.0,46.62439727783203,-466.4800109863281,-438.3999938964844,-421.6000061035156,-377.25,-348.0,-319.0,-303.0,-281.95001220703125,-276.8599853515625
432,-358.1999816894531,63.770729064941406,5.559406280517578,88.11041259765625,-358.20001220703125,-354.5,45.91579055786133,-466.4800109863281,-438.3999938964844,-424.29998779296875,-383.0,-354.5,-324.0,-309.5,-293.8500061035156,-280.9200134277344
486,-362.7799987792969,63.743133544921875,5.75795316696167,88.05419413248698,-362.7799987792969,-359.0,45.60714340209961,-466.4800109863281,-438.3999938964844,-427.1000061035156,-388.25,-359.0,-329.0,-312.79998779296875,-293.8500061035156,-281.0
540,-369.1199951171875,63.71141815185547,5.948348522186279,87.99457041422527,-369.1199951171875,-365.5,48.25065231323242,-479.2200012207031,-466.1000061035156,-431.5,-396.5,-365.5,-335.5,-316.6000061035156,-300.79998779296875,-281.0
594,-372.8800048828125,63.67899703979492,6.125176906585693,87.93406422932942,-372.8800048828125,-369.5,46.49866485595703,-479.2200012207031,-466.1000061035156,-431.5,-402.25,-369.5,-339.25,-318.8999938964844,-312.8999938964844,-281.0
648,-373.6199951171875,63.645538330078125,6.303185939788818,87.87271626790364,-373.6199951171875,-369.5,46.705413818359375,-479.2200012207031,-466.1000061035156,-431.5,-403.0,-369.5,-339.25,-318.8999938964844,-312.8999938964844,-282.9599914550781
702,-377.1000061035156,63.60980224609375,6.490741729736328,87.80677032470703,-377.1000061035156,-375.5,46.29697799682617,-479.2200012207031,-466.1000061035156,-436.20001220703125,-406.25,-375.5,-341.75,-320.79998779296875,-316.8999938964844,-296.67999267578125
756,-377.67999267578125,63.57217025756836,6.672633171081543,87.73866780598958,-377.67999267578125,-375.5,45.83053207397461,-479.2200012207031,-466.1000061035156,-436.20001220703125,-406.25,-375.5,-343.5,-323.70001220703125,-316.8999938964844,-296.67999267578125
