step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5575487613677979,63.015655517578125,9.669485092163086,86.56681569417317,0.5575488209724426,0.5548959970474243,0.012846993282437325,0.5377166867256165,0.5418701171875,0.5429161787033081,0.5487878322601318,0.5548959970474243,0.5644405484199524,0.5745500326156616,0.5849838256835938,0.5870182514190674
108,-0.5636237859725952,62.09945297241211,12.622745513916016,84.7617670694987,0.5636237859725952,0.5626463294029236,0.011051843874156475,0.5469103455543518,0.5487849712371826,0.5517393350601196,0.5547749996185303,0.5626463294029236,0.56928950548172,0.5800830125808716,0.5849838256835938,0.5870182514190674
162,-0.5676923990249634,61.287818908691406,14.825068473815918,83.1055679321289,0.5676924586296082,0.5674042701721191,0.01009486336261034,0.5520690679550171,0.5532735586166382,0.5545006990432739,0.5595930814743042,0.5674042701721191,0.573960542678833,0.5812240242958069,0.5854786038398743,0.5870182514190674
216,-0.5703883767127991,60.5562858581543,16.51575469970703,81.5927225748698,0.5703884363174438,0.5702027082443237,0.009535319171845913,0.5538120865821838,0.5557448267936707,0.558212161064148,0.5635631680488586,0.5702027082443237,0.5766979455947876,0.5841866731643677,0.5864500999450684,0.5919145941734314
270,-0.5721784234046936,59.81707763671875,17.9697265625,80.10298919677734,0.5721783638000488,0.5718318223953247,0.009070989675819874,0.5567542910575867,0.5582419633865356,0.5598722100257874,0.5658684372901917,0.5718318223953247,0.5789152383804321,0.5850092768669128,0.5869541764259338,0.5919145941734314
324,-0.5741292238235474,59.132774353027344,19.182865142822266,78.6877212524414,0.5741292238235474,0.5731747150421143,0.009309143759310246,0.5592767000198364,0.5609197020530701,0.5614674687385559,0.5678358674049377,0.5731747150421143,0.5795798301696777,0.586029589176178,0.5918806195259094,0.5950077176094055
378,-0.5755293369293213,58.52532958984375,20.18825340270996,77.39358520507812,0.5755293369293213,0.5745193958282471,0.008905240334570408,0.5598568916320801,0.5618905425071716,0.5650565028190613,0.5691139698028564,0.5745193958282471,0.5802769660949707,0.5869389772415161,0.5919152498245239,0.5950077176094055
432,-0.5762269496917725,57.86703109741211,21.126646041870117,76.0509516398112,0.5762269496917725,0.5751250386238098,0.008680601604282856,0.5611394643783569,0.5635467171669006,0.5661420822143555,0.5705319046974182,0.5751250386238098,0.5805668830871582,0.5871801376342773,0.5919152498245239,0.5950077176094055
486,-0.5776506066322327,57.31635665893555,21.987699508666992,74.83319854736328,0.5776506066322327,0.5771853923797607,0.00852983444929123,0.5635958909988403,0.5651159286499023,0.567878007888794,0.571320652961731,0.5771853923797607,0.5817772746086121,0.5907262563705444,0.5923210978507996,0.5986935496330261
540,-0.5786377787590027,56.69948959350586,22.68065643310547,73.61285400390625,0.5786377191543579,0.5782237648963928,0.008400971069931984,0.5635958909988403,0.5651159286499023,0.5685716867446899,0.5730786323547363,0.5782237648963928,0.5839301943778992,0.5914745330810547,0.5923210978507996,0.5986935496330261
