step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5315964818000793,127.2198715209961,15.489471435546875,175.1939666748047,0.5315964818000793,0.5316604375839233,0.012240713462233543,0.5103767514228821,0.5128812193870544,0.5149393081665039,0.5227674245834351,0.5316604375839233,0.5400413274765015,0.5479137897491455,0.5516318678855896,0.5561535358428955
80,-0.5383643507957458,126.3761978149414,20.258420944213867,173.26569519042968,0.5383643507957458,0.5372833609580994,0.011225983500480652,0.5191181302070618,0.5208577513694763,0.5238644480705261,0.5299420952796936,0.5372833609580994,0.5457464456558228,0.5520226359367371,0.5565491914749146,0.5656708478927612
120,-0.5433459281921387,125.4411392211914,23.960569381713867,171.26698608398436,0.5433459281921387,0.542809784412384,0.011047346517443657,0.5230110287666321,0.5282118320465088,0.5297479629516602,0.5346666574478149,0.542809784412384,0.5511318445205688,0.5582778453826904,0.5620036125183105,0.5662409663200378
160,-0.5485795140266418,124.448486328125,26.802778244018555,169.29587097167968,0.5485795140266418,0.5504191517829895,0.011902997270226479,0.5274729132652283,0.5295501947402954,0.5314339995384216,0.5395956635475159,0.5504191517829895,0.5565592646598816,0.5623908042907715,0.5672591924667358,0.5686473846435547
200,-0.5534671545028687,123.4246826171875,29.264257431030273,167.30357360839844,0.5534671545028687,0.5555095672607422,0.012150038033723831,0.5314145088195801,0.5324656367301941,0.536828875541687,0.5437387824058533,0.5555095672607422,0.5612390637397766,0.5672667026519775,0.5694685578346252,0.5835168361663818
240,-0.5569899082183838,122.36517333984375,31.41652488708496,165.2976043701172,0.5569899082183838,0.5576021671295166,0.012205801904201508,0.5319942235946655,0.5351842045783997,0.539587140083313,0.5497438907623291,0.5576021671295166,0.5659248232841492,0.5699702501296997,0.5748336911201477,0.5841731429100037
280,-0.5605074763298035,121.24471282958984,33.20523452758789,163.30644836425782,0.5605074763298035,0.5601706504821777,0.011889438144862652,0.5375887155532837,0.5395276546478271,0.5439517498016357,0.5525888204574585,0.5601706504821777,0.5685814619064331,0.5740460753440857,0.5830236673355103,0.5846412181854248
320,-0.5640174746513367,120.1257095336914,34.69999313354492,161.37411193847657,0.5640175342559814,0.5645464658737183,0.012085950933396816,0.5410689115524292,0.5440367460250854,0.5485102534294128,0.5559499263763428,0.5645464658737183,0.5715566873550415,0.579922616481781,0.5841873288154602,0.5860162377357483
360,-0.5683804154396057,119.0165786743164,36.089088439941406,159.44519653320313,0.5683804154396057,0.5682085752487183,0.012077312916517258,0.5469374656677246,0.5497545003890991,0.5516836643218994,0.558371365070343,0.5682085752487183,0.5775550007820129,0.5846650004386902,0.5881862044334412,0.5917410254478455
400,-0.5721349120140076,117.84773254394531,37.28725814819336,157.50351257324218,0.5721349716186523,0.5716602802276611,0.012733503244817257,0.5494450926780701,0.551352858543396,0.5556026697158813,0.5623268485069275,0.5716602802276611,0.5823001861572266,0.5879978537559509,0.5902016162872314,0.5973783135414124
440,-0.5749577283859253,116.68829345703125,38.34965896606445,155.59490051269532,0.5749577879905701,0.5754239559173584,0.012546351179480553,0.5513542294502258,0.5557502508163452,0.5576785802841187,0.5659543871879578,0.5754239559173584,0.5859194397926331,0.5893022418022156,0.5936770439147949,0.5973783135414124
