step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.6199951171875,63.92938232421875,4.566610336303711,88.39605712890625,-304.6199951171875,-285.0,56.46446228027344,-441.17999267578125,-431.04998779296875,-379.3999938964844,-341.25,-285.0,-264.75,-250.8000030517578,-238.5,-212.9199981689453
240,-333.44000244140625,63.85692596435547,5.346977233886719,88.22759056091309,-333.44000244140625,-322.5,51.428653717041016,-450.239990234375,-434.25,-414.8999938964844,-359.25,-322.5,-292.75,-276.0,-272.8500061035156,-256.9599914550781
360,-345.5799865722656,63.790260314941406,6.023801326751709,88.06478309631348,-345.5799865722656,-341.5,45.885986328125,-450.239990234375,-434.25,-414.8999938964844,-369.25,-341.5,-310.0,-292.8999938964844,-284.8999938964844,-278.8999938964844
480,-353.55999755859375,63.71620178222656,6.606243133544922,87.89646530151367,-353.55999755859375,-346.5,47.25194549560547,-462.4800109863281,-441.45001220703125,-429.20001220703125,-375.25,-346.5,-316.5,-300.8999938964844,-292.95001220703125,-282.8599853515625
600,-365.6600036621094,63.64178466796875,7.135551452636719,87.72904396057129,-365.6600036621094,-357.5,47.42261505126953,-465.4200134277344,-453.45001220703125,-434.3999938964844,-397.25,-357.5,-336.0,-310.0,-293.95001220703125,-289.8999938964844
720,-377.2599792480469,63.56233215332031,7.6621832847595215,87.55085754394531,-377.260009765625,-366.0,43.413734436035156,-480.1199951171875,-462.0,-440.1000061035156,-404.25,-366.0,-344.75,-329.6000061035156,-321.70001220703125,-314.9800109863281
840,-383.5199890136719,63.47687911987305,8.143558502197266,87.36922645568848,-383.5199890136719,-376.5,45.421024322509766,-486.05999755859375,-462.1499938964844,-450.1000061035156,-409.25,-376.5,-350.0,-334.0,-324.8999938964844,-314.9800109863281
960,-389.5,63.38812255859375,8.590726852416992,87.18583869934082,-389.5,-380.0,46.27623748779297,-489.17999267578125,-465.75,-453.5,-415.5,-380.0,-357.75,-339.8999938964844,-329.6499938964844,-314.9800109863281
1080,-396.05999755859375,63.291542053222656,9.026209831237793,86.98874282836914,-396.05999755859375,-385.5,44.65709686279297,-489.17999267578125,-474.29998779296875,-462.0,-423.0,-385.5,-362.75,-345.0,-334.95001220703125,-331.94000244140625
1200,-400.7200012207031,63.17530059814453,9.438983917236328,86.77214050292969,-400.7200012207031,-394.0,43.555274963378906,-489.17999267578125,-474.29998779296875,-462.0,-429.5,-394.0,-366.0,-347.79998779296875,-342.8999938964844,-332.9200134277344
1320,-407.47998046875,63.05402755737305,9.857696533203125,86.5465030670166,-407.4800109863281,-404.0,48.19740295410156,-528.4600219726562,-486.1499938964844,-465.0,-434.25,-404.0,-366.75,-356.8999938964844,-346.0,-342.79998779296875
1440,-410.44000244140625,62.91779327392578,10.23242473602295,86.31175994873047,-410.44000244140625,-405.5,48.32583236694336,-528.4600219726562,-486.1499938964844,-469.20001220703125,-440.75,-405.5,-369.25,-357.0,-351.95001220703125,-345.94000244140625
1560,-413.41998291015625,62.78049850463867,10.615947723388672,86.0673999786377,-413.4200134277344,-407.0,46.507240295410156,-528.4600219726562,-486.1499938964844,-469.20001220703125,-440.75,-407.0,-379.0,-362.8999938964844,-355.79998779296875,-345.94000244140625
1680,-416.8199768066406,62.63607406616211,10.99693489074707,85.81360816955566,-416.82000732421875,-409.5,45.925018310546875,-528.4600219726562,-489.45001220703125,-471.20001220703125,-446.5,-409.5,-382.5,-364.8999938964844,-357.95001220703125,-350.8999938964844
1800,-420.91998291015625,62.478023529052734,11.350690841674805,85.54469871520996,-420.9200134277344,-412.0,46.016231536865234,-528.4600219726562,-498.5,-474.6000061035156,-450.25,-412.0,-385.0,-366.0,-358.95001220703125,-355.8999938964844
1920,-425.91998291015625,62.298500061035156,11.711446762084961,85.24541473388672,-425.9200134277344,-413.5,47.24673080444336,-551.0399780273438,-508.29998779296875,-487.20001220703125,-457.0,-413.5,-392.75,-367.0,-364.95001220703125,-358.94000244140625
2040,-431.41998291015625,62.11271286010742,12.06928539276123,84.93946075439453,-431.4200134277344,-414.5,49.64276123046875,-557.0800170898438,-529.1500244140625,-494.3999938964844,-462.0,-414.5,-395.75,-377.6000061035156,-367.0,-363.9599914550781
2160,-435.739990234375,61.89910125732422,12.412582397460938,84.60220336914062,-435.739990234375,-417.5,51.61000442504883,-561.5999755859375,-551.0999755859375,-499.0,-462.75,-417.5,-401.75,-378.0,-371.75,-365.9599914550781
2280,-438.0799865722656,61.65032196044922,12.71253776550293,84.23614692687988,-438.0799865722656,-424.0,52.344757080078125,-591.1599731445312,-553.2000122070312,-499.0,-462.75,-424.0,-404.0,-382.5,-372.95001220703125,-365.9599914550781
2400,-443.8599853515625,61.4082145690918,13.019588470458984,83.87063217163086,-443.8599853515625,-429.0,53.31791687011719,-591.1599731445312,-557.2000122070312,-513.0999755859375,-470.25,-429.0,-406.0,-391.29998779296875,-379.8999938964844,-372.8800048828125
2520,-449.55999755859375,61.14361572265625,13.309867858886719,83.47620010375977,-449.55999755859375,-438.5,51.5164680480957,-591.1599731445312,-557.2000122070312,-515.0,-473.0,-438.5,-412.0,-401.5,-391.6499938964844,-379.8599853515625
2640,-456.9599914550781,60.84938049316406,13.58912467956543,83.05128288269043,-456.9599914550781,-448.5,53.58785629272461,-597.0399780273438,-561.8499755859375,-542.0,-478.0,-448.5,-415.0,-403.3999938964844,-393.8999938964844,-379.8599853515625
2760,-467.29998779296875,60.5485954284668,13.875175476074219,82.61546516418457,-467.29998779296875,-456.5,49.63275146484375,-597.0399780273438,-561.8499755859375,-542.0,-494.5,-456.5,-430.75,-412.8999938964844,-403.8999938964844,-396.9800109863281
2880,-472.29998779296875,60.222869873046875,14.13165283203125,82.1529769897461,-472.29998779296875,-467.0,48.26644515991211,-597.0399780273438,-561.8499755859375,-542.0,-499.0,-467.0,-435.75,-414.8999938964844,-409.8500061035156,-396.9800109863281
3000,-483.55999755859375,59.883544921875,14.40430736541748,81.66676139831543,-483.55999755859375,-473.0,55.7869758605957,-615.1400146484375,-597.0999755859375,-562.0999755859375,-513.0,-473.0,-445.75,-418.70001220703125,-411.8999938964844,-401.8800048828125
3120,-488.6999816894531,59.506526947021484,14.637245178222656,81.14564895629883,-488.70001220703125,-477.5,54.55025100708008,-615.1400146484375,-597.0999755859375,-562.0999755859375,-516.0,-477.5,-452.5,-421.70001220703125,-411.8999938964844,-401.8800048828125
3240,-500.5,59.10479736328125,14.886408805847168,80.58877182006836,-500.5,-488.0,54.90073013305664,-622.0399780273438,-602.6500244140625,-590.0999755859375,-538.25,-488.0,-466.75,-437.29998779296875,-415.8500061035156,-409.94000244140625
3360,-511.0999755859375,58.68876266479492,15.1141357421875,80.01434898376465,-511.1000061035156,-496.5,59.37213134765625,-624.1199951171875,-618.2000122070312,-602.2000122070312,-554.0,-496.5,-469.75,-445.20001220703125,-421.95001220703125,-412.9800109863281
3480,-519.760009765625,58.24457550048828,15.298933982849121,79.41764640808105,-519.760009765625,-509.5,67.22114562988281,-653.1199951171875,-624.9500122070312,-615.2000122070312,-559.25,-509.5,-473.0,-445.20001220703125,-425.75,-412.9800109863281
3600,-531.0399780273438,57.801918029785156,15.510704040527344,78.81006813049316,-531.0399780273438,-520.0,69.78809356689453,-702.1799926757812,-650.1500244140625,-623.0,-573.5,-520.0,-480.0,-451.8999938964844,-435.6000061035156,-412.9800109863281
3720,-546.0,57.333900451660156,15.675939559936523,78.18542289733887,-546.0,-540.0,67.07503509521484,-702.6199951171875,-653.2999877929688,-631.0999755859375,-594.0,-540.0,-494.75,-467.6000061035156,-452.95001220703125,-444.9200134277344
3840,-561.5199584960938,56.870323181152344,15.841459274291992,77.55820274353027,-561.52001953125,-554.5,70.78466796875,-723.2000122070312,-689.4500122070312,-658.0999755859375,-604.25,-554.5,-509.75,-474.79998779296875,-463.79998779296875,-454.9800109863281
3960,-570.5999755859375,56.375022888183594,16.020828247070312,76.88607406616211,-570.5999755859375,-557.5,75.18071746826172,-733.8599853515625,-703.0499877929688,-659.2000122070312,-617.25,-557.5,-517.5,-485.79998779296875,-467.6000061035156,-454.9800109863281
4080,-582.719970703125,55.8794059753418,16.17083168029785,76.21348190307617,-582.719970703125,-572.5,76.28697204589844,-757.3800048828125,-723.5,-688.5,-627.0,-572.5,-528.75,-498.70001220703125,-472.79998779296875,-456.9599914550781
4200,-595.9199829101562,55.36161422729492,16.311931610107422,75.51155662536621,-595.9199829101562,-589.0,75.18146514892578,-776.02001953125,-733.0999755859375,-698.4000244140625,-639.0,-589.0,-540.0,-519.2000122070312,-495.29998779296875,-456.9599914550781
4320,-611.47998046875,54.820335388183594,16.45650863647461,74.77787208557129,-611.47998046875,-601.5,79.19715881347656,-785.8800048828125,-757.9500122070312,-717.0999755859375,-655.25,-601.5,-565.0,-523.2000122070312,-498.8500061035156,-472.67999267578125
4440,-624.739990234375,54.25498580932617,16.577281951904297,74.01493644714355,-624.739990234375,-611.5,80.99476623535156,-785.8800048828125,-757.9500122070312,-735.2999877929688,-682.25,-611.5,-571.75,-527.5999755859375,-500.8999938964844,-480.8399963378906
4560,-639.8999633789062,53.6587028503418,16.706775665283203,73.20682716369629,-639.9000244140625,-630.0,80.5012435913086,-822.0,-784.0499877929688,-747.4000244140625,-688.0,-630.0,-584.0,-556.7000122070312,-534.4500122070312,-510.3999938964844
4680,-655.260009765625,53.05247497558594,16.84963035583496,72.3722095489502,-655.260009765625,-653.5,79.18732452392578,-832.780029296875,-786.7000122070312,-756.0999755859375,-695.25,-653.5,-595.0,-564.4000244140625,-538.8499755859375,-511.94000244140625
4800,-669.0599975585938,52.44569396972656,16.96161651611328,71.54183197021484,-669.0599975585938,-675.0,80.77459716796875,-840.6199951171875,-819.0999755859375,-761.9000244140625,-717.25,-675.0,-606.75,-574.9000244140625,-553.9500122070312,-534.47998046875
4920,-682.6199951171875,51.80823516845703,17.097301483154297,70.65231513977051,-682.6199951171875,-682.5,83.25643920898438,-864.1400146484375,-840.8499755859375,-805.9000244140625,-727.0,-682.5,-623.0,-577.9000244140625,-564.5999755859375,-552.1199951171875
5040,-699.2799682617188,51.161376953125,17.200439453125,69.76175117492676,-699.280029296875,-691.5,85.0260009765625,-875.1199951171875,-857.25,-822.0999755859375,-749.25,-691.5,-636.75,-592.0,-573.9000244140625,-556.6400146484375
5160,-713.5799560546875,50.48876190185547,17.3009033203125,68.83346939086914,-713.5800170898438,-703.0,89.3895034790039,-881.760009765625,-864.5499877929688,-840.9000244140625,-779.25,-703.0,-643.75,-598.5999755859375,-582.8499755859375,-564.8400268554688
5280,-728.1399536132812,49.778656005859375,17.376220703125,67.8582935333252,-728.1400146484375,-716.5,88.25281524658203,-903.3200073242188,-874.3499755859375,-849.7999877929688,-798.25,-716.5,-659.75,-615.5,-591.5499877929688,-579.5399780273438
5400,-743.739990234375,49.034751892089844,17.441373825073242,66.83172035217285,-743.739990234375,-734.0,84.7121810913086,-903.3200073242188,-890.0499877929688,-863.0,-803.25,-734.0,-683.0,-631.7999877929688,-613.75,-584.9600219726562
5520,-758.9199829101562,48.307823181152344,17.520187377929688,65.81795883178711,-758.9199829101562,-755.0,85.63885498046875,-924.5800170898438,-909.0499877929688,-881.4000244140625,-814.0,-755.0,-696.5,-647.5999755859375,-631.75,-613.760009765625
5640,-775.3599853515625,47.53898239135742,17.560562133789062,64.74284934997559,-775.3599853515625,-779.0,86.59520721435547,-951.0399780273438,-910.1500244140625,-891.0,-840.5,-779.0,-714.75,-662.0,-635.7999877929688,-622.5800170898438
5760,-789.3399658203125,46.78202438354492,17.62111473083496,63.67121696472168,-789.3400268554688,-789.0,88.68046569824219,-953.0999755859375,-914.7000122070312,-899.7999877929688,-851.0,-789.0,-719.0,-668.9000244140625,-661.4000244140625,-635.3200073242188
5880,-801.0399780273438,46.02549362182617,17.684677124023438,62.578020095825195,-801.0399780273438,-800.5,86.83396911621094,-973.6400146484375,-935.7999877929688,-910.0999755859375,-856.25,-800.5,-729.5,-692.5999755859375,-666.75,-649.8599853515625
6000,-819.4199829101562,45.232261657714844,17.713207244873047,61.46010112762451,-819.4199829101562,-822.5,91.81505584716797,-1009.4600219726562,-963.2000122070312,-933.2000122070312,-880.25,-822.5,-734.75,-706.5999755859375,-670.9500122070312,-661.6199951171875
6120,-838.699951171875,44.45275115966797,17.76694107055664,60.331878662109375,-838.7000122070312,-839.0,91.68560791015625,-1027.0999755859375,-1009.4000244140625,-952.0999755859375,-906.25,-839.0,-761.5,-720.0,-712.9000244140625,-702.260009765625
6240,-853.0199584960938,43.58873748779297,17.774578094482422,59.09935665130615,-853.02001953125,-848.5,93.57382202148438,-1064.1800537109375,-1021.0999755859375,-968.5999755859375,-913.0,-848.5,-779.0,-725.7999877929688,-719.7999877929688,-708.8800048828125
6360,-865.9400024414062,42.75266647338867,17.77532958984375,57.88592529296875,-865.9400024414062,-866.5,92.8039779663086,-1073.43994140625,-1027.300048828125,-977.2000122070312,-921.25,-866.5,-801.5,-734.0,-725.75,-708.8800048828125
6480,-878.4400024414062,41.91886901855469,17.802095413208008,56.66220664978027,-878.4400024414062,-876.5,92.87081146240234,-1073.43994140625,-1031.0999755859375,-997.5,-941.5,-876.5,-808.0,-748.7999877929688,-733.7000122070312,-715.8599853515625
6600,-894.3999633789062,41.08076477050781,17.811744689941406,55.42195129394531,-894.4000244140625,-890.0,95.89859771728516,-1073.43994140625,-1034.550048828125,-1024.0999755859375,-961.25,-890.0,-818.0,-770.2000122070312,-744.4500122070312,-727.760009765625
6720,-907.6599731445312,40.201087951660156,17.7957820892334,54.12215328216553,-907.6599731445312,-904.5,100.36984252929688,-1127.1600341796875,-1071.0999755859375,-1031.199951171875,-975.5,-904.5,-835.0,-774.9000244140625,-744.4500122070312,-733.6400146484375
6840,-922.739990234375,39.33440399169922,17.789926528930664,52.81515884399414,-922.739990234375,-915.0,100.72116088867188,-1135.0400390625,-1090.5,-1047.0,-994.5,-915.0,-851.75,-783.9000244140625,-755.7000122070312,-747.9400024414062
6960,-934.8800048828125,38.425533294677734,17.760326385498047,51.44925880432129,-934.8800048828125,-943.5,98.18230438232422,-1135.0400390625,-1090.5,-1048.699951171875,-1011.25,-943.5,-862.75,-795.0,-757.9000244140625,-748.9199829101562
7080,-949.5599975585938,37.55906677246094,17.762466430664062,50.100565910339355,-949.5599975585938,-953.5,90.64825439453125,-1149.0400390625,-1119.4000244140625,-1064.699951171875,-1012.0,-953.5,-886.0,-841.4000244140625,-794.9500122070312,-758.8200073242188
7200,-962.8599853515625,36.665245056152344,17.717836380004883,48.73393726348877,-962.8599853515625,-966.5,93.03590393066406,-1151.52001953125,-1127.4000244140625,-1083.4000244140625,-1022.5,-966.5,-898.5,-842.4000244140625,-813.0499877929688,-791.8200073242188
7320,-977.2799682617188,35.7652702331543,17.664579391479492,47.3380126953125,-977.280029296875,-984.0,89.8853759765625,-1151.52001953125,-1131.199951171875,-1091.0999755859375,-1032.5,-984.0,-908.0,-851.9000244140625,-836.9500122070312,-819.9400024414062
7440,-990.0199584960938,34.884666442871094,17.60209846496582,45.94433784484863,-990.02001953125,-998.0,89.11463928222656,-1151.52001953125,-1135.25,-1106.4000244140625,-1047.75,-998.0,-928.75,-865.5999755859375,-843.6500244140625,-824.9000244140625
7560,-999.6799926757812,33.98579406738281,17.564353942871094,44.49049758911133,-999.6799926757812,-1005.5,89.63658142089844,-1152.1199951171875,-1143.4000244140625,-1107.199951171875,-1064.0,-1005.5,-934.75,-868.9000244140625,-858.75,-833.9000244140625
7680,-1011.6199951171875,33.11419677734375,17.503799438476562,43.063194274902344,-1011.6199951171875,-1014.5,87.16671752929688,-1199.1600341796875,-1153.0999755859375,-1124.199951171875,-1064.0,-1014.5,-943.75,-889.9000244140625,-878.9000244140625,-861.52001953125
7800,-1023.0999755859375,32.23350524902344,17.42782211303711,41.61876964569092,-1023.0999755859375,-1028.5,87.27685546875,-1207.1199951171875,-1169.199951171875,-1124.699951171875,-1080.0,-1028.5,-957.75,-897.9000244140625,-892.4000244140625,-868.5
7920,-1034.219970703125,31.338932037353516,17.36713409423828,40.12217712402344,-1034.219970703125,-1041.5,84.37115478515625,-1213.52001953125,-1169.199951171875,-1148.199951171875,-1086.25,-1041.5,-978.0,-912.5,-896.9000244140625,-892.719970703125
