step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5573012828826904,60.209632873535156,22.763769149780273,77.9419662475586,0.5573012828826904,0.5553189516067505,0.010778645984828472,0.5390228629112244,0.5418620705604553,0.5448383688926697,0.5494751334190369,0.5553189516067505,0.5638166666030884,0.57151859998703,0.5758164525032043,0.5831376314163208
100,-0.564005434513092,58.095428466796875,28.203201293945312,71.32581481933593,0.5640054941177368,0.562624990940094,0.010336673818528652,0.5469725728034973,0.5495187640190125,0.5504702925682068,0.556137204170227,0.562624990940094,0.5715430974960327,0.5776557922363281,0.5829986929893494,0.5872852206230164
150,-0.5679672360420227,56.72443389892578,31.544391632080078,66.41911468505859,0.5679672360420227,0.5672844648361206,0.011134208180010319,0.5497857928276062,0.5513660907745361,0.5558993220329285,0.5598974227905273,0.5672844648361206,0.5737118721008301,0.5823993682861328,0.5873260498046875,0.5924427509307861
200,-0.5715135931968689,55.512874603271484,33.60466384887695,62.38614349365234,0.5715135335922241,0.5712466835975647,0.010809266939759254,0.5526066422462463,0.5564236640930176,0.5594867467880249,0.5631850957870483,0.5712466835975647,0.5775864124298096,0.5851231813430786,0.5886820554733276,0.5930760502815247
250,-0.5746020674705505,54.43201446533203,35.154781341552734,58.80869598388672,0.5746020674705505,0.5731611251831055,0.010337242856621742,0.5594232678413391,0.5604737997055054,0.5629201531410217,0.5671891570091248,0.5731611251831055,0.5807539224624634,0.588153064250946,0.5922245979309082,0.6009039878845215
300,-0.5780394077301025,53.66999053955078,36.456783294677734,55.820909118652345,0.5780394077301025,0.5768588781356812,0.009784510359168053,0.562694787979126,0.5640308856964111,0.5669134855270386,0.570810079574585,0.5768588781356812,0.5843636989593506,0.5897738933563232,0.5946980714797974,0.6044416427612305
350,-0.5798022150993347,52.94442367553711,37.46743392944336,53.074327087402345,0.5798022747039795,0.578384518623352,0.009936479851603508,0.5654386281967163,0.5666161775588989,0.5686567425727844,0.5720502138137817,0.578384518623352,0.5857419371604919,0.5929545164108276,0.6009809374809265,0.6044416427612305
400,-0.5814877152442932,52.29465866088867,38.270626068115234,50.57870330810547,0.5814877152442932,0.5807912349700928,0.010201972909271717,0.5654386281967163,0.5674088597297668,0.569810688495636,0.5739026069641113,0.5807912349700928,0.5872828960418701,0.5950359106063843,0.6039444804191589,0.6047504544258118
450,-0.5840829610824585,51.66251754760742,38.90308380126953,48.23729019165039,0.5840829610824585,0.58211350440979,0.01094480324536562,0.5687457919120789,0.5702386498451233,0.5715828537940979,0.5763252973556519,0.58211350440979,0.5893416404724121,0.6009811162948608,0.604804515838623,0.6102638840675354
500,-0.5870208740234375,51.043670654296875,39.401329040527344,46.09696273803711,0.5870209336280823,0.5855478048324585,0.011093750596046448,0.569531261920929,0.5707312226295471,0.5743862390518188,0.579321026802063,0.5855478048324585,0.5934062004089355,0.6039726138114929,0.6087735295295715,0.6103357076644897
550,-0.5906855463981628,50.4195556640625,39.76152420043945,43.9845474243164,0.5906855463981628,0.5893259644508362,0.010254637338221073,0.5743457078933716,0.5755755305290222,0.5782603621482849,0.582703173160553,0.5893259644508362,0.5964120030403137,0.6048946976661682,0.6102244853973389,0.6117684245109558
600,-0.5948471426963806,49.943626403808594,40.17436599731445,42.09117965698242,0.5948472023010254,0.5931566953659058,0.012005854398012161,0.5770924687385559,0.579936683177948,0.5806698203086853,0.5857961773872375,0.5931566953659058,0.6022449731826782,0.6114692091941833,0.6181946992874146,0.6219316720962524
650,-0.5989300608634949,49.51707077026367,40.5514030456543,40.276624298095705,0.5989301204681396,0.5975316762924194,0.012058923952281475,0.578223466873169,0.5814599990844727,0.5851752758026123,0.5895116925239563,0.5975316762924194,0.6084271669387817,0.6130107641220093,0.6196641325950623,0.6232308149337769
700,-0.6026442050933838,49.00437927246094,40.74805450439453,38.54270553588867,0.602644145488739,0.6025770902633667,0.01180071197450161,0.5817477703094482,0.5853230953216553,0.5876150131225586,0.5948976278305054,0.6025770902633667,0.6103068590164185,0.6183297038078308,0.6225558519363403,0.626086413860321
