step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5822808146476746,31.9879207611084,2.013214588165283,44.25004196166992,0.5822807550430298,0.5811465978622437,0.01959240436553955,0.5509867072105408,0.5548284649848938,0.558791995048523,0.5670868754386902,0.5811465978622437,0.5962991714477539,0.6103527545928955,0.61619633436203,0.6198636889457703
144,-0.5914493799209595,31.982112884521484,2.0606765747070312,44.23951975504557,0.5914493799209595,0.5906144380569458,0.01975972019135952,0.5541111826896667,0.5606181025505066,0.5686877965927124,0.578420102596283,0.5906144380569458,0.6054046750068665,0.6152037382125854,0.619228720664978,0.6400335431098938
216,-0.5954647660255432,31.973609924316406,2.099285125732422,44.22715759277344,0.5954647660255432,0.5932635068893433,0.019351953640580177,0.5629788041114807,0.5687453746795654,0.5718325972557068,0.5821509957313538,0.5932635068893433,0.6064421534538269,0.6176695823669434,0.6294856071472168,0.6439421772956848
288,-0.5985392332077026,31.961849212646484,2.138329267501831,44.21138127644857,0.5985392928123474,0.5977357625961304,0.01938970945775509,0.5682673454284668,0.5690605640411377,0.573101282119751,0.5851726531982422,0.5977357625961304,0.613646388053894,0.619121789932251,0.6351021528244019,0.6439421772956848
360,-0.6010141372680664,31.947866439819336,2.174792766571045,44.193145751953125,0.6010141372680664,0.5997846126556396,0.01867295801639557,0.5687933564186096,0.5733969807624817,0.5782991051673889,0.5895287394523621,0.5997846126556396,0.6137164235115051,0.6202882528305054,0.6400846242904663,0.6439710259437561
432,-0.6039466857910156,31.931713104248047,2.2157037258148193,44.172465006510414,0.6039466857910156,0.6007080674171448,0.018351713195443153,0.575524628162384,0.5786401629447937,0.5805650949478149,0.5914636850357056,0.6007080674171448,0.6140592098236084,0.6306418180465698,0.6400846242904663,0.6439710259437561
504,-0.6066181659698486,31.910993576049805,2.250110626220703,44.14775466918945,0.6066181659698486,0.6056233048439026,0.018025264143943787,0.5760185122489929,0.5804761648178101,0.5832804441452026,0.5943377614021301,0.6056233048439026,0.6162304878234863,0.6344356536865234,0.6400846242904663,0.6439710259437561
576,-0.6079609394073486,31.888519287109375,2.287517547607422,44.120741526285805,0.6079609394073486,0.6066945791244507,0.017348898574709892,0.5805297493934631,0.5817732810974121,0.5881831049919128,0.595405101776123,0.6066945791244507,0.6165211796760559,0.6349685192108154,0.6412379741668701,0.6439710259437561
648,-0.6100939512252808,31.86358642578125,2.329375743865967,44.090989430745445,0.6100940108299255,0.6081237196922302,0.017625804990530014,0.5808557868003845,0.5817732810974121,0.5904058814048767,0.5973571538925171,0.6081237196922302,0.6195389032363892,0.6364133358001709,0.6417199373245239,0.6495513916015625
720,-0.6114773154258728,31.835264205932617,2.3623437881469727,44.058703104654946,0.611477255821228,0.6098145842552185,0.017477648332715034,0.5816553235054016,0.5833981037139893,0.5918645858764648,0.5976744294166565,0.6098145842552185,0.6219525337219238,0.6394197940826416,0.6417199373245239,0.6495513916015625
792,-0.6125764846801758,31.80377960205078,2.3939640522003174,44.022997538248696,0.6125764846801758,0.6102086901664734,0.01739533618092537,0.581773579120636,0.5848032236099243,0.5937363505363464,0.599713921546936,0.6102086901664734,0.6219525337219238,0.6394197940826416,0.642143964767456,0.649895966053009
864,-0.6141524910926819,31.770172119140625,2.427751064300537,43.98501205444336,0.6141524910926819,0.6105454564094543,0.017056237906217575,0.583414614200592,0.590692400932312,0.5950945019721985,0.6027612686157227,0.6105454564094543,0.6265617609024048,0.6394197940826416,0.642143964767456,0.649895966053009
