step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5518738627433777,63.7967529296875,6.7936882972717285,87.95465741838727,0.5518739223480225,0.5497897863388062,0.01532661821693182,0.5285218954086304,0.5297895073890686,0.5360620617866516,0.5406057238578796,0.5497897863388062,0.5592848062515259,0.5739861726760864,0.5813379287719727,0.5888401865959167
70,-0.5578939914703369,63.55306625366211,8.804449081420898,87.31914302280971,0.5578939914703369,0.5544464588165283,0.01432682853192091,0.536325991153717,0.5380704998970032,0.5407829284667969,0.5469626188278198,0.5544464588165283,0.5670760869979858,0.5766169428825378,0.5874677896499634,0.5916507244110107
105,-0.5635220408439636,63.2706184387207,10.377123832702637,86.65406254359654,0.5635220408439636,0.5635395050048828,0.012942974455654621,0.5403396487236023,0.5454268455505371,0.5497230887413025,0.5540117621421814,0.5635395050048828,0.5698251724243164,0.5813559293746948,0.5888045430183411,0.5916507244110107
140,-0.5690855383872986,62.96399688720703,11.65084457397461,85.98721967424665,0.5690855979919434,0.5694986581802368,0.01126387994736433,0.5505478382110596,0.5526731014251709,0.5540304780006409,0.5604487061500549,0.5694986581802368,0.5751867294311523,0.5822491645812988,0.5891889333724976,0.5959509015083313
175,-0.5719683766365051,62.61822509765625,12.769804954528809,85.27899823869977,0.5719683170318604,0.5711710453033447,0.011328143998980522,0.551521897315979,0.5562529563903809,0.5583552718162537,0.5644099712371826,0.5711710453033447,0.5772581100463867,0.588824450969696,0.5949560403823853,0.5978974103927612
210,-0.5756275057792664,62.252281188964844,13.708789825439453,84.57279205322266,0.5756275057792664,0.5746655464172363,0.010974232107400894,0.5564439296722412,0.5589761137962341,0.5623379945755005,0.5678874254226685,0.5746655464172363,0.582763671875,0.5915914177894592,0.5952286124229431,0.5978974103927612
245,-0.5784755349159241,61.86473083496094,14.522356986999512,83.86133902413505,0.5784755349159241,0.5773305296897888,0.01068448182195425,0.5598859190940857,0.5615603923797607,0.5648061633110046,0.5708447098731995,0.5773305296897888,0.5855977535247803,0.594939112663269,0.5961580872535706,0.5990029573440552
280,-0.5817857384681702,61.47224426269531,15.277761459350586,83.14700644356864,0.5817857980728149,0.5799416303634644,0.01156093180179596,0.5612179636955261,0.5658976435661316,0.5676587224006653,0.5725910663604736,0.5799416303634644,0.5906038284301758,0.5970932245254517,0.6010221838951111,0.6027700304985046
315,-0.5850226879119873,61.043113708496094,15.96035099029541,82.399411882673,0.5850226879119873,0.5848869681358337,0.010439085774123669,0.5665358304977417,0.5688783526420593,0.5716171860694885,0.5780104398727417,0.5848869681358337,0.5926638841629028,0.5970932245254517,0.6010221838951111,0.6027700304985046
350,-0.5884290933609009,60.6284294128418,16.584440231323242,81.67291586739677,0.5884291529655457,0.5882745981216431,0.010059015825390816,0.5704325437545776,0.5720812082290649,0.5758039355278015,0.5818178653717041,0.5882745981216431,0.5949434041976929,0.6012017726898193,0.6069926619529724,0.6117621064186096
