step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-160.36000061035156,0.0,0.0,176.3117218017578,-160.36000061035156,-151.5,70.22542572021484,-277.94000244140625,-263.20001220703125,-253.10000610351562,-214.75,-151.5,-106.25,-74.9000015258789,-62.30006408691406,-40.93998718261719
14,-200.05999755859375,0.0,0.0,175.52940368652344,-200.05999755859375,-198.5,62.686012268066406,-325.70001220703125,-297.0,-267.3999938964844,-236.75,-198.5,-156.0,-119.9000015258789,-103.4500503540039,-83.89997863769531
21,-229.1199951171875,0.0,0.0,174.78700256347656,-229.1199951171875,-224.0,58.31917190551758,-380.58001708984375,-324.25,-297.0,-263.25,-224.0,-191.25,-156.60000610351562,-150.0,-129.85997009277344
28,-243.86000061035156,0.0,0.0,174.0390167236328,-243.86000061035156,-234.0,56.600006103515625,-380.58001708984375,-337.3500061035156,-323.1000061035156,-284.0,-234.0,-203.75,-180.60000610351562,-164.60003662109375,-150.97999572753906
35,-253.0399932861328,0.0,0.0,173.32223510742188,-253.0399932861328,-244.5,57.75169372558594,-396.260009765625,-366.04998779296875,-324.29998779296875,-287.5,-244.5,-212.75,-187.89999389648438,-166.90000915527344,-153.97999572753906
42,-258.239990234375,0.0,0.0,172.56597900390625,-258.239990234375,-253.5,54.707611083984375,-396.260009765625,-366.04998779296875,-324.29998779296875,-290.25,-253.5,-220.75,-199.0,-189.85000610351562,-166.7399444580078
49,-264.5400085449219,0.0,0.0,171.86024475097656,-264.5400085449219,-257.5,50.72364807128906,-396.260009765625,-366.04998779296875,-324.29998779296875,-295.5,-257.5,-226.5,-206.60000610351562,-198.80001831054688,-189.9399871826172
56,-269.0400085449219,0.0,0.0,171.1446075439453,-269.0400085449219,-264.5,50.45650100708008,-396.260009765625,-366.04998779296875,-327.20001220703125,-297.0,-264.5,-229.0,-207.0,-199.0,-189.9399871826172
63,-277.55999755859375,0.0,0.0,170.50550842285156,-277.55999755859375,-277.5,54.8206787109375,-409.0799865722656,-384.3500061035156,-339.8999938964844,-303.0,-277.5,-238.25,-212.40000915527344,-200.90000915527344,-189.9399871826172
70,-282.1199951171875,0.0,0.0,169.7734375,-282.1199951171875,-280.0,52.11799621582031,-409.0799865722656,-384.3500061035156,-339.8999938964844,-306.25,-280.0,-243.0,-221.5,-210.80001831054688,-206.87997436523438
77,-288.55999755859375,0.0,0.0,169.09622192382812,-288.55999755859375,-287.0,54.62916946411133,-414.3000183105469,-391.25,-357.6000061035156,-314.0,-287.0,-245.75,-225.0,-213.0,-207.0
84,-293.739990234375,0.0,0.0,168.43186950683594,-293.739990234375,-289.5,55.16078567504883,-414.3000183105469,-393.1499938964844,-366.1000061035156,-323.0,-289.5,-254.75,-228.8000030517578,-214.90000915527344,-207.0
91,-298.47998046875,0.0,0.0,167.74456787109375,-298.4800109863281,-290.5,56.937767028808594,-445.6600036621094,-409.20001220703125,-374.1000061035156,-323.0,-290.5,-263.25,-230.8000030517578,-225.0,-214.8399658203125
98,-301.3999938964844,0.0,0.0,167.08126831054688,-301.3999938964844,-294.5,56.3668327331543,-445.6600036621094,-409.20001220703125,-384.0,-323.0,-294.5,-265.75,-235.5,-226.90000915527344,-221.85997009277344
105,-306.1600036621094,0.0,0.0,166.41195678710938,-306.1600036621094,-295.5,56.66881561279297,-445.6600036621094,-409.20001220703125,-387.3999938964844,-333.0,-295.5,-266.75,-243.0,-229.0,-224.95999145507812
112,-308.44000244140625,0.0,0.0,165.76792907714844,-308.44000244140625,-297.5,55.59556198120117,-445.6600036621094,-409.20001220703125,-387.3999938964844,-334.0,-297.5,-269.0,-244.8000030517578,-230.90000915527344,-226.95999145507812
119,-314.5199890136719,0.0,0.0,165.11097717285156,-314.5199890136719,-306.5,57.59261703491211,-478.1000061035156,-414.1999816894531,-391.5,-337.0,-306.5,-277.0,-245.0,-236.95001220703125,-228.91998291015625
