step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-506.79998779296875,127.98644256591797,7.389456748962402,177.0959930419922,-506.79998779296875,-485.0,123.58090209960938,-791.2999877929688,-721.4500122070312,-685.2999877929688,-569.0,-485.0,-405.5,-370.70001220703125,-329.8500061035156,-311.97998046875
80,-565.1199951171875,127.97805786132812,7.5527801513671875,177.07293319702148,-565.1199951171875,-546.0,113.47574615478516,-807.0399780273438,-787.2000122070312,-719.2000122070312,-647.75,-546.0,-479.0,-447.79998779296875,-421.70001220703125,-389.61993408203125
120,-599.3200073242188,127.97008514404297,7.684803009033203,177.05230712890625,-599.3200073242188,-584.5,109.86854553222656,-858.780029296875,-791.4500122070312,-732.5999755859375,-658.25,-584.5,-517.5,-470.8999938964844,-457.9000244140625,-447.7999572753906
160,-618.97998046875,127.9617919921875,7.812427043914795,177.0316925048828,-618.97998046875,-609.5,106.96971130371094,-858.780029296875,-791.4500122070312,-756.5999755859375,-685.75,-609.5,-549.25,-483.79998779296875,-470.0,-456.0
200,-641.5,127.95500183105469,7.9295654296875,177.01326751708984,-641.5,-638.5,105.83964538574219,-897.8800048828125,-800.2999877929688,-766.2000122070312,-699.5,-638.5,-561.75,-511.5,-484.25006103515625,-467.75994873046875
240,-667.5199584960938,127.94827270507812,8.052619934082031,176.99393463134766,-667.52001953125,-667.5,103.52820587158203,-936.0999755859375,-859.9500122070312,-788.2999877929688,-719.5,-667.5,-595.25,-556.7999877929688,-520.9500122070312,-513.9599609375
280,-682.739990234375,127.94126892089844,8.16077995300293,176.97600173950195,-682.739990234375,-678.0,100.09202575683594,-936.0999755859375,-891.2999877929688,-800.5999755859375,-742.25,-678.0,-613.75,-562.0,-557.9500122070312,-524.8599853515625
320,-686.6599731445312,127.93529510498047,8.265275955200195,176.95955276489258,-686.6599731445312,-679.0,98.5815658569336,-936.0999755859375,-891.2999877929688,-800.5999755859375,-745.25,-679.0,-615.0,-563.7999877929688,-557.9500122070312,-524.8999633789062
360,-693.8599853515625,127.92955017089844,8.36854362487793,176.94352340698242,-693.8599853515625,-681.5,98.56358337402344,-936.0999755859375,-891.2999877929688,-807.3999633789062,-756.0,-681.5,-628.5,-564.0,-557.9500122070312,-524.8999633789062
400,-699.7000122070312,127.92342376708984,8.473913192749023,176.92657470703125,-699.7000122070312,-684.0,96.93291473388672,-936.0999755859375,-891.2999877929688,-807.3999633789062,-758.0,-684.0,-635.0,-588.800048828125,-557.9500122070312,-524.8999633789062
