step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.43999481201172,63.97407531738281,3.993332862854004,88.50068092346191,-122.44000244140625,-119.0,29.873842239379883,-185.54000854492188,-171.14999389648438,-162.0,-140.5,-119.0,-102.5,-87.60000610351562,-78.90000915527344,-62.91998291015625
64,-140.59999084472656,63.955650329589844,4.2828826904296875,88.45243644714355,-140.60000610351562,-137.0,30.149627685546875,-219.13999938964844,-189.3000030517578,-174.10000610351562,-162.0,-137.0,-117.75,-104.80000305175781,-96.0,-88.91998291015625
96,-146.6999969482422,63.937862396240234,4.509223937988281,88.40957832336426,-146.6999969482422,-144.5,27.338436126708984,-219.13999938964844,-189.3000030517578,-175.0,-163.0,-144.5,-127.0,-114.0,-109.7500228881836,-101.81996154785156
128,-154.59999084472656,63.92353439331055,4.705114364624023,88.3731861114502,-154.60000610351562,-153.0,27.062891006469727,-226.22000122070312,-197.75,-185.39999389648438,-169.5,-153.0,-134.75,-123.0,-115.90000915527344,-112.95999145507812
160,-158.5800018310547,63.90850830078125,4.887988567352295,88.33668899536133,-158.5800018310547,-158.0,25.63793182373047,-226.22000122070312,-201.5500030517578,-189.39999389648438,-172.5,-158.0,-140.0,-127.0,-125.0,-112.95999145507812
192,-161.95999145507812,63.896934509277344,5.050142288208008,88.30494117736816,-161.9600067138672,-162.0,23.945737838745117,-226.22000122070312,-201.5500030517578,-189.39999389648438,-174.25,-162.0,-144.0,-135.0,-127.90000915527344,-124.8399658203125
224,-165.8199920654297,63.88557052612305,5.202059745788574,88.27400398254395,-165.82000732421875,-164.0,23.561145782470703,-226.22000122070312,-212.14999389648438,-195.0,-177.25,-164.0,-148.0,-138.89999389648438,-131.95001220703125,-127.97999572753906
256,-166.6199951171875,63.87242889404297,5.3386549949646,88.24215888977051,-166.6199951171875,-164.0,23.269197463989258,-226.22000122070312,-212.14999389648438,-195.10000610351562,-178.0,-164.0,-148.75,-139.89999389648438,-134.85000610351562,-128.97999572753906
288,-168.5399932861328,63.86013412475586,5.483026504516602,88.21062469482422,-168.5399932861328,-165.0,23.482513427734375,-226.22000122070312,-212.14999389648438,-197.1999969482422,-181.0,-165.0,-152.0,-140.89999389648438,-136.90000915527344,-128.97999572753906
320,-171.16000366210938,63.84632110595703,5.6239471435546875,88.17712593078613,-171.16000366210938,-168.5,22.389604568481445,-226.22000122070312,-212.14999389648438,-199.1999969482422,-182.25,-168.5,-155.0,-144.0,-140.95001220703125,-136.8399658203125
352,-172.6999969482422,63.83385467529297,5.753146648406982,88.14682960510254,-172.6999969482422,-171.5,21.343616485595703,-226.22000122070312,-212.14999389648438,-199.1999969482422,-183.0,-171.5,-160.0,-147.89999389648438,-143.95001220703125,-138.95999145507812
384,-174.27999877929688,63.825279235839844,5.875865936279297,88.12010765075684,-174.27999877929688,-173.5,20.48417854309082,-226.22000122070312,-212.14999389648438,-199.1999969482422,-183.0,-173.5,-161.75,-151.8000030517578,-145.95001220703125,-142.95999145507812
416,-176.37998962402344,63.81298828125,5.980354309082031,88.0915412902832,-176.3800048828125,-175.0,19.93729019165039,-226.22000122070312,-215.0,-207.1999969482422,-183.0,-175.0,-162.75,-152.89999389648438,-148.0,-145.9399871826172
448,-177.09999084472656,63.80161666870117,6.091670989990234,88.06331825256348,-177.10000610351562,-176.0,19.8511962890625,-226.22000122070312,-215.0,-207.1999969482422,-183.5,-176.0,-163.0,-154.8000030517578,-149.90000915527344,-145.9399871826172
480,-178.25999450683594,63.79027557373047,6.2053937911987305,88.03424263000488,-178.25999450683594,-176.0,20.462953567504883,-237.0,-215.1999969482422,-209.1999969482422,-185.0,-176.0,-163.75,-155.0,-151.80001831054688,-145.9399871826172
512,-179.97999572753906,63.7804069519043,6.319222927093506,88.00618934631348,-179.97999572753906,-177.5,20.831697463989258,-237.0,-219.0500030517578,-211.10000610351562,-188.25,-177.5,-165.0,-155.89999389648438,-151.80001831054688,-145.9399871826172
544,-182.1999969482422,63.768577575683594,6.4204020500183105,87.97788047790527,-182.1999969482422,-179.5,22.22161293029785,-237.0800018310547,-221.25,-215.0,-193.0,-179.5,-165.75,-158.70001220703125,-152.0,-146.97999572753906
576,-182.6599884033203,63.756378173828125,6.522558212280273,87.94914627075195,-182.66000366210938,-180.5,21.96279525756836,-237.0800018310547,-221.25,-215.0,-193.0,-180.5,-166.0,-159.89999389648438,-154.85000610351562,-151.87997436523438
608,-183.4199981689453,63.74360656738281,6.61674690246582,87.92021942138672,-183.4199981689453,-180.5,22.55534553527832,-241.0,-226.5500030517578,-215.1999969482422,-193.25,-180.5,-166.75,-159.89999389648438,-155.0,-151.87997436523438
640,-184.4199981689453,63.731170654296875,6.712506294250488,87.89146423339844,-184.4199981689453,-181.0,22.054105758666992,-241.0,-226.5500030517578,-215.1999969482422,-194.25,-181.0,-168.75,-162.89999389648438,-155.95001220703125,-151.87997436523438
672,-185.55999755859375,63.7193717956543,6.811007499694824,87.8625602722168,-185.55999755859375,-181.5,22.034664154052734,-241.0,-226.5500030517578,-217.1999969482422,-196.0,-181.5,-171.0,-163.0,-159.80001831054688,-154.81996154785156
704,-186.17999267578125,63.707008361816406,6.902368068695068,87.83407974243164,-186.17999267578125,-182.0,21.950117111206055,-241.0,-226.5500030517578,-217.1999969482422,-196.25,-182.0,-171.75,-163.0,-159.80001831054688,-154.81996154785156
736,-186.1999969482422,63.696136474609375,6.994462490081787,87.80707359313965,-186.1999969482422,-182.0,21.939918518066406,-241.0,-226.5500030517578,-217.1999969482422,-196.25,-182.0,-171.75,-163.0,-159.80001831054688,-154.81996154785156
768,-186.77999877929688,63.68354034423828,7.084600448608398,87.7786808013916,-186.77999877929688,-183.0,21.530248641967773,-241.0,-226.5500030517578,-217.1999969482422,-196.25,-183.0,-172.0,-163.0,-160.0,-155.0
800,-187.4199981689453,63.67118453979492,7.185845375061035,87.74860000610352,-187.4199981689453,-183.0,21.561622619628906,-241.0,-226.5500030517578,-218.10000610351562,-197.5,-183.0,-173.0,-163.89999389648438,-160.0,-155.0
832,-188.83999633789062,63.65880584716797,7.263149261474609,87.72173118591309,-188.83999633789062,-183.0,22.254310607910156,-241.22000122070312,-237.0,-219.10000610351562,-199.5,-183.0,-174.0,-163.89999389648438,-160.0,-155.0
864,-188.83999633789062,63.64481735229492,7.338548183441162,87.69339561462402,-188.83999633789062,-183.0,22.254310607910156,-241.22000122070312,-237.0,-219.10000610351562,-199.5,-183.0,-174.0,-163.89999389648438,-160.0,-155.0
896,-189.87998962402344,63.63134002685547,7.418118476867676,87.66491889953613,-189.8800048828125,-185.0,21.846410751342773,-241.22000122070312,-237.0,-219.10000610351562,-201.0,-185.0,-176.0,-163.89999389648438,-160.0,-155.0
928,-190.6999969482422,63.61994552612305,7.500338554382324,87.63739013671875,-190.6999969482422,-186.5,21.700458526611328,-241.22000122070312,-237.0,-219.10000610351562,-201.5,-186.5,-176.0,-164.0,-161.90000915527344,-155.0
960,-190.75999450683594,63.60504913330078,7.586328029632568,87.60662078857422,-190.75999450683594,-186.5,21.6790771484375,-241.22000122070312,-237.0,-219.10000610351562,-201.5,-186.5,-176.0,-164.0,-161.90000915527344,-155.0
992,-190.95999145507812,63.59151840209961,7.675766944885254,87.57553291320801,-190.9600067138672,-186.5,21.522974014282227,-241.22000122070312,-237.0,-219.10000610351562,-201.5,-186.5,-176.75,-164.89999389648438,-161.90000915527344,-155.0
1024,-191.05999755859375,63.57732391357422,7.744911193847656,87.54682159423828,-191.05999755859375,-186.5,21.425134658813477,-241.22000122070312,-237.0,-219.10000610351562,-201.5,-186.5,-176.75,-165.8000030517578,-161.90000915527344,-155.0
1056,-191.36000061035156,63.564361572265625,7.842858791351318,87.51437377929688,-191.36000061035156,-187.5,21.097640991210938,-241.22000122070312,-237.0,-219.10000610351562,-201.5,-187.5,-176.75,-165.89999389648438,-162.0,-160.0
1088,-191.6999969482422,63.54845428466797,7.920646667480469,87.48226165771484,-191.6999969482422,-188.0,20.85066032409668,-241.22000122070312,-237.0,-219.10000610351562,-201.5,-188.0,-178.75,-166.89999389648438,-162.95001220703125,-160.0
1120,-192.239990234375,63.532928466796875,8.001051902770996,87.45065116882324,-192.24000549316406,-188.0,20.48664093017578,-241.22000122070312,-237.0,-219.10000610351562,-203.75,-188.0,-179.0,-169.70001220703125,-163.95001220703125,-161.97999572753906
1152,-192.89999389648438,63.51821517944336,8.079634666442871,87.4200325012207,-192.89999389648438,-188.0,20.482921600341797,-241.22000122070312,-237.0,-220.10000610351562,-206.0,-188.0,-179.75,-171.0,-163.95001220703125,-161.97999572753906
1184,-193.83999633789062,63.50239181518555,8.15652084350586,87.38774871826172,-193.83999633789062,-188.5,21.56140899658203,-252.10000610351562,-237.1999969482422,-221.39999389648438,-206.0,-188.5,-180.0,-172.8000030517578,-164.95001220703125,-162.95999145507812
1216,-194.22000122070312,63.48937225341797,8.23056411743164,87.35837173461914,-194.22000122070312,-189.0,21.25068473815918,-252.10000610351562,-237.1999969482422,-221.39999389648438,-206.0,-189.0,-180.75,-173.0,-167.85000610351562,-163.0
1248,-194.63999938964844,63.474273681640625,8.315018653869629,87.32529258728027,-194.63999938964844,-189.0,21.235591888427734,-252.10000610351562,-237.1999969482422,-221.39999389648438,-206.25,-189.0,-181.0,-173.0,-167.85000610351562,-163.0
1280,-195.6199951171875,63.45709228515625,8.40087890625,87.2898941040039,-195.6199951171875,-189.5,21.151254653930664,-252.10000610351562,-237.1999969482422,-225.10000610351562,-207.0,-189.5,-182.0,-174.0,-169.90000915527344,-163.97999572753906
1312,-195.9199981689453,63.43950653076172,8.488210678100586,87.25171852111816,-195.9199981689453,-190.5,21.033153533935547,-252.10000610351562,-237.1999969482422,-225.10000610351562,-207.0,-190.5,-182.0,-174.0,-169.90000915527344,-163.97999572753906
1344,-196.8199920654297,63.42072296142578,8.570915222167969,87.21451377868652,-196.82000732421875,-193.0,20.83477020263672,-252.10000610351562,-237.1999969482422,-225.10000610351562,-207.25,-193.0,-182.0,-175.89999389648438,-172.75003051757812,-163.97999572753906
1376,-197.5,63.40507507324219,8.639084815979004,87.18318748474121,-197.5,-193.0,21.025461196899414,-252.10000610351562,-237.1999969482422,-226.1999969482422,-208.25,-193.0,-182.75,-175.89999389648438,-172.80001831054688,-164.97999572753906
1408,-198.25999450683594,63.38959884643555,8.707291603088379,87.15185165405273,-198.25999450683594,-193.0,20.6749210357666,-252.10000610351562,-237.1999969482422,-226.1999969482422,-209.25,-193.0,-183.0,-176.89999389648438,-174.0,-168.91998291015625
1440,-198.6199951171875,63.372039794921875,8.775877952575684,87.11854934692383,-198.6199951171875,-194.5,20.63239097595215,-252.10000610351562,-237.1999969482422,-226.1999969482422,-210.0,-194.5,-183.0,-176.89999389648438,-174.0,-168.91998291015625
1472,-199.17999267578125,63.35287094116211,8.854048728942871,87.08215713500977,-199.17999267578125,-195.0,20.40704917907715,-252.10000610351562,-237.1999969482422,-226.1999969482422,-210.0,-195.0,-183.0,-177.89999389648438,-174.0,-168.91998291015625
1504,-201.27999877929688,63.333580017089844,8.920684814453125,87.04584312438965,-201.27999877929688,-197.5,21.893413543701172,-257.239990234375,-241.0,-233.10000610351562,-211.25,-197.5,-184.75,-177.89999389648438,-174.95001220703125,-173.81996154785156
1536,-202.36000061035156,63.312469482421875,9.000442504882812,87.00786018371582,-202.36000061035156,-198.5,21.745582580566406,-257.239990234375,-241.0,-233.10000610351562,-212.75,-198.5,-185.0,-178.0,-175.0,-173.81996154785156
1568,-202.67999267578125,63.293121337890625,9.068780899047852,86.97158432006836,-202.67999267578125,-199.0,21.615217208862305,-257.239990234375,-241.0,-233.10000610351562,-212.75,-199.0,-186.5,-178.0,-175.0,-173.81996154785156
1600,-203.55999755859375,63.272674560546875,9.125558853149414,86.93584632873535,-203.55999755859375,-201.0,21.416030883789062,-257.239990234375,-241.0,-233.10000610351562,-215.25,-201.0,-187.0,-178.0,-175.0,-174.0
