step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.05999755859375,125.76744079589844,20.44991111755371,172.58236694335938,-268.05999755859375,-271.5,47.27680587768555,-365.0199890136719,-349.1000061035156,-330.1000061035156,-297.0,-271.5,-233.0,-206.8000030517578,-186.6999969482422,-170.8000030517578
96,-296.6000061035156,123.81962585449219,27.09798812866211,168.5063018798828,-296.6000061035156,-289.0,46.616947174072266,-413.6199951171875,-366.20001220703125,-349.0,-327.0,-289.0,-266.75,-249.89999389648438,-234.89999389648438,-226.55999755859375
144,-314.8800048828125,122.05810546875,31.688095092773438,164.8502451578776,-314.8800048828125,-311.0,44.8518180847168,-413.6199951171875,-388.29998779296875,-366.3999938964844,-333.75,-311.0,-281.0,-266.70001220703125,-259.0,-254.9600067138672
192,-328.8999938964844,120.45298767089844,35.52521514892578,161.3526153564453,-328.8999938964844,-326.0,48.926578521728516,-459.67999267578125,-409.20001220703125,-378.20001220703125,-353.5,-326.0,-292.0,-275.5,-262.8500061035156,-256.9200134277344
240,-345.0,118.76445007324219,38.4548454284668,157.93497212727866,-345.0,-337.0,48.38532638549805,-473.3999938964844,-444.04998779296875,-405.3999938964844,-366.0,-337.0,-316.5,-290.6000061035156,-282.8999938964844,-268.9599914550781
288,-360.05999755859375,117.15849304199219,41.05455780029297,154.6279093424479,-360.05999755859375,-348.5,56.39092254638672,-493.4599914550781,-473.1499938964844,-434.5,-378.25,-348.5,-324.75,-304.5,-291.0,-282.739990234375
336,-382.3999938964844,115.493408203125,42.975830078125,151.47442626953125,-382.3999938964844,-366.0,57.52790451049805,-521.7000122070312,-493.0,-459.20001220703125,-411.5,-366.0,-343.0,-325.0,-318.8999938964844,-310.760009765625
384,-402.2200012207031,113.93077087402344,44.855735778808594,148.3285675048828,-402.2200012207031,-394.5,56.54353332519531,-556.1400146484375,-498.8999938964844,-463.6000061035156,-430.25,-394.5,-357.0,-345.70001220703125,-340.6000061035156,-322.9599914550781
432,-419.3999938964844,112.44189453125,46.4603385925293,145.4148406982422,-419.3999938964844,-417.0,59.171783447265625,-560.0599975585938,-526.75,-493.5,-449.5,-417.0,-367.0,-349.0,-345.79998779296875,-323.9800109863281
480,-446.5,110.90718078613281,47.84272384643555,142.40963236490884,-446.5,-439.0,65.9903793334961,-592.6599731445312,-573.3499755859375,-546.7999877929688,-470.0,-439.0,-405.0,-364.79998779296875,-349.0,-341.760009765625
528,-473.44000244140625,109.27555847167969,48.892547607421875,139.4719492594401,-473.44000244140625,-464.5,64.8322982788086,-625.0999755859375,-593.0999755859375,-560.2999877929688,-513.0,-464.5,-428.75,-397.79998779296875,-378.8999938964844,-365.9800109863281
