step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.95999145507812,31.81831932067871,3.254866361618042,43.918226877848305,-137.9600067138672,-134.0,29.208189010620117,-198.16000366210938,-186.3000030517578,-180.1999969482422,-158.0,-134.0,-114.75,-104.9000015258789,-98.0,-95.0
144,-153.1999969482422,31.639354705810547,4.240853786468506,43.55121739705404,-153.1999969482422,-148.0,27.062891006469727,-206.8000030517578,-198.0,-184.0,-172.0,-148.0,-133.0,-123.80000305175781,-117.80000305175781,-109.9800033569336
216,-162.87998962402344,31.461803436279297,5.007580757141113,43.189788818359375,-162.8800048828125,-162.0,27.56493377685547,-234.24000549316406,-210.60000610351562,-198.0,-180.0,-162.0,-141.0,-129.89999389648438,-126.94999694824219,-123.91999816894531
288,-167.9199981689453,31.25160789489746,5.623747825622559,42.796217600504555,-167.9199981689453,-164.0,26.359697341918945,-234.24000549316406,-210.60000610351562,-204.0,-184.0,-164.0,-150.0,-135.89999389648438,-129.9499969482422,-126.9800033569336
360,-173.01998901367188,31.004043579101562,6.176090240478516,42.35970815022787,-173.02000427246094,-170.0,24.93671226501465,-234.24000549316406,-220.10000610351562,-206.0,-186.0,-170.0,-154.0,-142.89999389648438,-139.8000030517578,-133.9199981689453
432,-175.37998962402344,30.715635299682617,6.6943464279174805,41.868124643961586,-175.3800048828125,-172.0,25.949480056762695,-246.16000366210938,-224.10000610351562,-206.0,-186.0,-172.0,-158.0,-145.89999389648438,-141.0,-133.9199981689453
504,-180.36000061035156,30.384201049804688,7.167024612426758,41.327799479166664,-180.36000061035156,-174.0,28.008398056030273,-254.32000732421875,-234.60000610351562,-218.0,-190.25,-174.0,-162.75,-149.89999389648438,-145.9499969482422,-141.86000061035156
576,-184.8000030517578,30.023000717163086,7.550896644592285,40.759473164876304,-184.8000030517578,-180.0,29.342802047729492,-270.0,-250.0,-218.39999389648438,-198.0,-180.0,-164.75,-155.89999389648438,-148.0,-145.77999877929688
648,-190.87998962402344,29.618785858154297,7.895604133605957,40.13327662150065,-190.8800048828125,-186.0,29.86478614807129,-270.0,-254.1999969482422,-226.1999969482422,-204.0,-186.0,-167.75,-158.0,-156.89999389648438,-150.94000244140625
720,-195.45999145507812,29.174560546875,8.160021781921387,39.470419565836586,-195.4600067138672,-189.5,32.08720016479492,-270.3599853515625,-258.5,-250.0,-206.5,-189.5,-173.25,-161.0,-157.0,-153.8800048828125
792,-202.6199951171875,28.702970504760742,8.405118942260742,38.7685801188151,-202.6199951171875,-197.5,33.199031829833984,-282.1199951171875,-270.0,-250.39999389648438,-220.0,-197.5,-179.75,-166.89999389648438,-160.85000610351562,-154.97999572753906
864,-208.36000061035156,28.24732208251953,8.664531707763672,38.05345026652018,-208.36000061035156,-204.0,32.80534362792969,-282.1199951171875,-270.29998779296875,-254.1999969482422,-226.5,-204.0,-186.0,-170.0,-166.6999969482422,-155.97999572753906
936,-212.17999267578125,27.792404174804688,8.852724075317383,37.35552851359049,-212.17999267578125,-208.0,32.37726974487305,-282.1199951171875,-270.6000061035156,-256.20001220703125,-233.0,-208.0,-188.75,-170.89999389648438,-166.6999969482422,-156.97999572753906
1008,-216.5800018310547,27.351192474365234,9.067813873291016,36.64168930053711,-216.5800018310547,-210.5,33.753570556640625,-286.0400085449219,-282.1000061035156,-264.20001220703125,-240.5,-210.5,-191.25,-172.89999389648438,-169.9499969482422,-160.9199981689453
1080,-220.87998962402344,26.91798973083496,9.264749526977539,35.9320182800293,-220.8800048828125,-216.0,34.5703010559082,-292.0799865722656,-286.0,-272.20001220703125,-246.0,-216.0,-195.0,-176.89999389648438,-171.9499969482422,-169.97999572753906
1152,-225.4199981689453,26.47793960571289,9.477716445922852,35.199389139811196,-225.4199981689453,-221.5,34.60554122924805,-298.0,-290.1000061035156,-276.20001220703125,-248.0,-221.5,-200.5,-180.89999389648438,-175.8000030517578,-169.97999572753906
1224,-229.0399932861328,26.07534408569336,9.59558391571045,34.52376047770182,-229.0399932861328,-227.0,36.43457794189453,-306.0400085449219,-302.0,-282.3999938964844,-254.0,-227.0,-202.75,-183.8000030517578,-178.6999969482422,-170.97999572753906
1296,-232.39999389648438,25.689495086669922,9.749959945678711,33.85545857747396,-232.39999389648438,-231.5,37.329345703125,-312.0400085449219,-304.1000061035156,-282.3999938964844,-254.0,-231.5,-205.5,-185.89999389648438,-178.6999969482422,-170.97999572753906
1368,-236.1999969482422,25.301536560058594,9.890726089477539,33.167956034342446,-236.1999969482422,-233.5,38.79742431640625,-318.0,-312.1000061035156,-287.6000061035156,-256.5,-233.5,-207.0,-188.89999389648438,-183.75,-170.97999572753906
1440,-240.739990234375,24.923019409179688,10.03042984008789,32.49236806233724,-240.74000549316406,-236.5,37.75834274291992,-326.0400085449219,-314.1000061035156,-291.3999938964844,-262.0,-236.5,-211.5,-193.89999389648438,-188.9499969482422,-185.0
1512,-243.45999145507812,24.49639892578125,10.12724494934082,31.77953275044759,-243.4600067138672,-242.0,38.256351470947266,-328.1199951171875,-320.20001220703125,-304.20001220703125,-262.5,-242.0,-213.75,-197.89999389648438,-192.9499969482422,-186.9600067138672
1584,-246.0800018310547,24.08608627319336,10.257932662963867,31.056667963663738,-246.0800018310547,-243.5,38.23706817626953,-330.0799865722656,-326.0,-306.6000061035156,-266.5,-243.5,-216.0,-198.89999389648438,-193.9499969482422,-187.97999572753906
1656,-250.1199951171875,23.68111801147461,10.347334861755371,30.359071095784504,-250.1199951171875,-248.0,38.026641845703125,-340.0400085449219,-326.29998779296875,-306.6000061035156,-270.5,-248.0,-219.75,-206.89999389648438,-198.9499969482422,-192.97999572753906
1728,-253.45999145507812,23.244888305664062,10.407601356506348,29.63784662882487,-253.4600067138672,-251.0,38.00037384033203,-342.0,-326.70001220703125,-306.6000061035156,-276.0,-251.0,-222.0,-209.89999389648438,-207.0,-199.83999633789062
1800,-257.1399841308594,22.815372467041016,10.504059791564941,28.89442316691081,-257.1400146484375,-256.0,38.020259857177734,-342.0799865722656,-336.20001220703125,-312.20001220703125,-276.5,-256.0,-224.0,-211.89999389648438,-208.89999389648438,-201.8000030517578
1872,-260.2200012207031,22.4056453704834,10.599413871765137,28.166339874267578,-260.2200012207031,-257.5,36.947959899902344,-346.0400085449219,-340.1000061035156,-312.20001220703125,-282.0,-257.5,-231.5,-217.6999969482422,-209.9499969482422,-203.9600067138672
1944,-263.17999267578125,21.952899932861328,10.648359298706055,27.418760935465496,-263.17999267578125,-259.0,37.02063751220703,-346.0400085449219,-340.1000061035156,-318.0,-284.0,-259.0,-235.5,-221.0,-212.85000610351562,-208.89999389648438
2016,-265.2599792480469,21.5313777923584,10.681356430053711,26.709557851155598,-265.260009765625,-264.5,37.312896728515625,-348.1199951171875,-340.1000061035156,-318.0,-288.5,-264.5,-236.75,-222.0,-213.0,-208.89999389648438
2088,-268.0199890136719,21.080297470092773,10.714274406433105,25.95924123128255,-268.0199890136719,-267.0,37.53291320800781,-352.0400085449219,-348.0,-318.6000061035156,-292.0,-267.0,-238.75,-224.0,-218.89999389648438,-208.89999389648438
2160,-269.7200012207031,20.66051483154297,10.74957275390625,25.225289662679035,-269.7200012207031,-269.0,37.97317123413086,-356.0799865722656,-348.0,-318.6000061035156,-292.5,-269.0,-240.0,-224.0,-220.89999389648438,-209.97999572753906
2232,-272.2200012207031,20.23509407043457,10.775678634643555,24.503634134928387,-272.2200012207031,-271.5,37.71937942504883,-356.0799865722656,-348.0,-322.20001220703125,-296.0,-271.5,-240.0,-226.89999389648438,-223.85000610351562,-211.9600067138672
2304,-274.5400085449219,19.80873680114746,10.780141830444336,23.78740946451823,-274.5400085449219,-277.0,37.54981231689453,-362.0400085449219,-348.0,-324.0,-298.0,-277.0,-241.0,-229.8000030517578,-223.85000610351562,-218.97999572753906
2376,-276.5199890136719,19.40312957763672,10.791723251342773,23.072316487630207,-276.5199890136719,-278.0,38.871707916259766,-362.0400085449219,-348.3999938964844,-328.79998779296875,-300.5,-278.0,-242.75,-229.8000030517578,-223.85000610351562,-218.97999572753906
2448,-278.6399841308594,19.016098022460938,10.79849624633789,22.37738037109375,-278.6400146484375,-281.5,39.40241622924805,-364.1199951171875,-352.29998779296875,-334.20001220703125,-302.5,-281.5,-244.0,-232.0,-225.89999389648438,-218.97999572753906
2520,-281.0199890136719,18.600248336791992,10.78425121307373,21.67112986246745,-281.0199890136719,-281.5,39.31208038330078,-370.0400085449219,-352.29998779296875,-334.20001220703125,-308.0,-281.5,-248.5,-232.0,-226.9499969482422,-223.89999389648438
2592,-283.17999267578125,18.17348289489746,10.763551712036133,20.948136647542317,-283.17999267578125,-282.0,38.99394607543945,-370.0400085449219,-364.1000061035156,-336.0,-308.0,-282.0,-253.5,-236.5,-226.9499969482422,-223.89999389648438
2664,-284.91998291015625,17.785518646240234,10.759127616882324,20.253263473510742,-284.9200134277344,-282.0,39.10695266723633,-374.0799865722656,-364.1000061035156,-336.3999938964844,-308.0,-282.0,-254.75,-236.89999389648438,-228.0,-224.0
2736,-286.3800048828125,17.41579818725586,10.748431205749512,19.57681401570638,-286.3800048828125,-284.0,39.343814849853516,-374.0799865722656,-366.1000061035156,-336.3999938964844,-310.5,-284.0,-254.75,-237.89999389648438,-229.89999389648438,-224.0
2808,-287.6999816894531,17.045085906982422,10.753990173339844,18.885735829671223,-287.70001220703125,-285.0,39.40596389770508,-376.0400085449219,-366.29998779296875,-336.3999938964844,-312.5,-285.0,-255.75,-239.6999969482422,-232.85000610351562,-224.0
2880,-288.6600036621094,16.7127685546875,10.774032592773438,18.2206974029541,-288.6600036621094,-285.0,39.68733596801758,-378.0799865722656,-372.0,-336.3999938964844,-312.5,-285.0,-255.75,-242.89999389648438,-232.9499969482422,-227.9199981689453
2952,-289.8599853515625,16.417911529541016,10.771562576293945,17.60654067993164,-289.8599853515625,-285.5,40.00175476074219,-380.0799865722656,-372.1000061035156,-340.0,-314.0,-285.5,-256.0,-242.89999389648438,-235.85000610351562,-227.9600067138672
3024,-291.47998046875,16.122098922729492,10.761649131774902,17.00543975830078,-291.4800109863281,-287.0,40.03610610961914,-382.0799865722656,-374.1000061035156,-340.0,-316.0,-287.0,-257.5,-244.89999389648438,-235.89999389648438,-231.8800048828125
3096,-292.82000732421875,15.819697380065918,10.748334884643555,16.395878473917644,-292.82000732421875,-287.5,40.39860916137695,-382.0799865722656,-376.29998779296875,-340.20001220703125,-316.0,-287.5,-258.0,-244.89999389648438,-235.89999389648438,-232.97999572753906
3168,-293.3800048828125,15.533992767333984,10.742660522460938,15.823496500651041,-293.3800048828125,-287.5,40.41850662231445,-386.0400085449219,-376.29998779296875,-340.3999938964844,-316.5,-287.5,-258.75,-244.89999389648438,-235.89999389648438,-232.97999572753906
3240,-294.67999267578125,15.242719650268555,10.715864181518555,15.240142186482748,-294.67999267578125,-288.0,40.68682098388672,-386.0400085449219,-380.29998779296875,-342.20001220703125,-316.5,-288.0,-259.0,-247.8000030517578,-242.75,-232.97999572753906
3312,-295.6399841308594,14.964712142944336,10.686393737792969,14.698880195617676,-295.6400146484375,-289.0,40.589534759521484,-386.0400085449219,-380.29998779296875,-344.3999938964844,-316.5,-289.0,-260.5,-248.0,-244.64999389648438,-233.97999572753906
3384,-296.3399963378906,14.707281112670898,10.66164779663086,14.161248207092285,-296.3399963378906,-290.0,40.44211196899414,-388.0,-380.29998779296875,-344.3999938964844,-316.5,-290.0,-262.5,-248.89999389648438,-244.64999389648438,-233.97999572753906
3456,-296.97998046875,14.452681541442871,10.63605785369873,13.625897725423178,-296.9800109863281,-291.5,40.47616195678711,-388.0799865722656,-380.29998779296875,-344.3999938964844,-316.5,-291.5,-262.5,-250.0,-244.64999389648438,-234.0
3528,-297.44000244140625,14.216270446777344,10.603059768676758,13.125157356262207,-297.44000244140625,-292.5,40.42383575439453,-388.0799865722656,-380.29998779296875,-344.3999938964844,-318.0,-292.5,-262.5,-250.0,-246.0,-234.0
3600,-298.0,13.999143600463867,10.578958511352539,12.650727272033691,-298.0,-293.5,40.431175231933594,-388.0799865722656,-380.29998779296875,-348.0,-318.5,-293.5,-263.75,-250.0,-246.0,-234.0
3672,-298.6999816894531,13.788330078125,10.559080123901367,12.18830935160319,-298.70001220703125,-293.5,40.50172805786133,-388.0799865722656,-380.29998779296875,-348.3999938964844,-322.0,-293.5,-265.5,-251.8000030517578,-246.0,-234.0
3744,-299.3800048828125,13.612991333007812,10.554386138916016,11.747781753540039,-299.3800048828125,-293.5,40.61447525024414,-388.0799865722656,-380.29998779296875,-348.3999938964844,-326.0,-293.5,-265.5,-251.8000030517578,-246.0,-234.0
3816,-299.8999938964844,13.453544616699219,10.56241512298584,11.32493527730306,-299.8999938964844,-293.5,40.3334846496582,-388.0799865722656,-380.29998779296875,-348.3999938964844,-326.0,-293.5,-266.0,-251.8000030517578,-246.0,-237.9199981689453
3888,-300.17999267578125,13.28067684173584,10.54971694946289,10.902386347452799,-300.17999267578125,-293.5,40.360965728759766,-388.0799865722656,-384.1000061035156,-348.3999938964844,-326.0,-293.5,-266.0,-253.8000030517578,-246.0,-237.9199981689453
3960,-300.6000061035156,13.134100914001465,10.566275596618652,10.479491233825684,-300.6000061035156,-293.5,40.064449310302734,-388.0799865722656,-384.1000061035156,-348.3999938964844,-326.0,-293.5,-266.75,-253.8000030517578,-246.0,-238.0
4032,-300.91998291015625,12.978904724121094,10.543352127075195,10.09482510884603,-300.9200134277344,-294.0,40.013919830322266,-388.0799865722656,-386.0,-348.3999938964844,-326.0,-294.0,-266.75,-253.8000030517578,-246.0,-238.0
