step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.4199981689453,63.93891906738281,4.382472038269043,88.42547798156738,-146.4199981689453,-142.0,25.798131942749023,-207.39999389648438,-193.10000610351562,-181.0,-161.25,-142.0,-127.0,-117.9000015258789,-114.9000015258789,-112.9800033569336
192,-160.01998901367188,63.88045883178711,5.056548118591309,88.28787803649902,-160.02000427246094,-156.5,24.561750411987305,-213.27999877929688,-205.0,-192.10000610351562,-177.25,-156.5,-141.0,-129.6999969482422,-125.0,-119.9800033569336
288,-170.8199920654297,63.820648193359375,5.675468444824219,88.14495658874512,-170.82000732421875,-166.0,25.5007381439209,-227.13999938964844,-219.10000610351562,-205.1999969482422,-185.5,-166.0,-151.0,-143.0,-136.8000030517578,-129.97999572753906
384,-177.75999450683594,63.754608154296875,6.250070095062256,87.99430847167969,-177.75999450683594,-179.0,23.765993118286133,-227.13999938964844,-219.10000610351562,-208.3000030517578,-191.25,-179.0,-159.75,-149.0,-144.89999389648438,-137.0
480,-182.1999969482422,63.68464279174805,6.754218101501465,87.8415641784668,-182.1999969482422,-181.0,22.648618698120117,-227.13999938964844,-221.25,-212.10000610351562,-195.75,-181.0,-165.0,-153.8000030517578,-148.0,-146.9199981689453
576,-185.36000061035156,63.61593246459961,7.248452186584473,87.68845748901367,-185.36000061035156,-182.5,21.677417755126953,-227.13999938964844,-225.0500030517578,-213.5,-200.25,-182.5,-171.75,-156.89999389648438,-150.9499969482422,-146.9199981689453
672,-187.8000030517578,63.54110336303711,7.733142852783203,87.52261161804199,-187.8000030517578,-185.0,21.512786865234375,-234.05999755859375,-226.0500030517578,-219.1999969482422,-201.5,-185.0,-173.75,-161.8000030517578,-154.0,-150.94000244140625
768,-190.05999755859375,63.46656799316406,8.190156936645508,87.35325813293457,-190.05999755859375,-187.0,22.19361114501953,-237.1199951171875,-227.0,-222.10000610351562,-205.0,-187.0,-176.0,-164.6999969482422,-154.0,-150.94000244140625
864,-194.13999938964844,63.38256072998047,8.612348556518555,87.17914199829102,-194.13999938964844,-191.0,21.3377685546875,-237.1199951171875,-227.10000610351562,-223.0,-208.75,-191.0,-180.75,-167.89999389648438,-161.6999969482422,-153.94000244140625
960,-196.05999755859375,63.29197692871094,9.066702842712402,86.98799705505371,-196.05999755859375,-193.5,20.226625442504883,-237.1199951171875,-227.10000610351562,-223.0,-210.25,-193.5,-182.0,-173.89999389648438,-166.0,-155.9600067138672
1056,-197.09999084472656,63.188629150390625,9.487619400024414,86.78534126281738,-197.10000610351562,-195.0,20.16804313659668,-237.1199951171875,-227.10000610351562,-223.0,-211.25,-195.0,-183.0,-173.89999389648438,-166.0,-161.83999633789062
1152,-200.55999755859375,63.08100128173828,9.87903881072998,86.57654571533203,-200.55999755859375,-200.0,18.345746994018555,-237.1199951171875,-227.10000610351562,-223.10000610351562,-213.0,-200.0,-186.75,-179.8000030517578,-172.75,-165.97999572753906
1248,-202.27999877929688,62.95109176635742,10.277074813842773,86.34126472473145,-202.27999877929688,-202.0,18.232980728149414,-238.10000610351562,-229.25,-224.10000610351562,-215.25,-202.0,-189.5,-180.89999389648438,-173.9499969482422,-165.97999572753906
1344,-205.09999084472656,62.81163787841797,10.670672416687012,86.09101676940918,-205.10000610351562,-205.0,16.88520050048828,-238.10000610351562,-234.14999389648438,-226.10000610351562,-218.0,-205.0,-194.5,-182.0,-180.9499969482422,-173.97999572753906
1440,-206.05999755859375,62.646270751953125,11.036367416381836,85.81612968444824,-206.05999755859375,-205.0,17.39759635925293,-243.13999938964844,-237.0,-227.1999969482422,-218.25,-205.0,-195.0,-182.89999389648438,-181.0,-177.9199981689453
1536,-209.3199920654297,62.475929260253906,11.40368938446045,85.53099632263184,-209.32000732421875,-206.5,20.69245147705078,-250.16000366210938,-244.0500030517578,-237.0,-220.25,-206.5,-195.0,-186.0,-181.9499969482422,-180.94000244140625
1632,-212.09999084472656,62.28413009643555,11.787988662719727,85.21281051635742,-212.10000610351562,-209.5,20.566720962524414,-251.13999938964844,-246.1999969482422,-237.10000610351562,-222.25,-209.5,-198.0,-190.0,-185.9499969482422,-181.0
1728,-214.0399932861328,62.05326461791992,12.168265342712402,84.84582710266113,-214.0399932861328,-210.5,20.455766677856445,-254.0800018310547,-251.10000610351562,-241.1999969482422,-223.0,-210.5,-200.75,-191.0,-189.8000030517578,-184.9600067138672
1824,-215.25999450683594,61.80210876464844,12.493833541870117,84.46909713745117,-215.25999450683594,-211.0,20.545862197875977,-256.0400085449219,-253.0,-243.10000610351562,-223.5,-211.0,-201.0,-191.0,-189.9499969482422,-186.0
1920,-218.27999877929688,61.538963317871094,12.80139446258545,84.07530403137207,-218.27999877929688,-213.5,23.25428009033203,-280.44000244140625,-255.14999389648438,-246.39999389648438,-228.0,-213.5,-203.0,-193.6999969482422,-189.9499969482422,-186.0
2016,-221.37998962402344,61.26030731201172,13.11603832244873,83.65888786315918,-221.3800048828125,-219.0,23.642663955688477,-280.44000244140625,-260.1000061035156,-252.10000610351562,-235.0,-219.0,-205.75,-194.89999389648438,-189.9499969482422,-186.0
2112,-224.25999450683594,60.96355438232422,13.438514709472656,83.21123886108398,-224.25999450683594,-219.5,24.065998077392578,-280.6199951171875,-262.25,-253.1999969482422,-236.5,-219.5,-208.0,-200.89999389648438,-191.0,-186.0
2208,-228.01998901367188,60.6242790222168,13.729421615600586,82.7263355255127,-228.02000427246094,-223.0,25.05672836303711,-284.5400085449219,-271.20001220703125,-258.0,-241.0,-223.0,-210.75,-201.89999389648438,-191.0,-186.0
2304,-230.97999572753906,60.26946258544922,14.030134201049805,82.20730590820312,-230.97999572753906,-225.5,24.715978622436523,-295.32000732421875,-275.25,-258.3999938964844,-243.25,-225.5,-215.0,-205.6999969482422,-199.75,-190.97999572753906
2400,-237.5399932861328,59.91918182373047,14.314903259277344,81.69004821777344,-237.5399932861328,-235.0,27.41146469116211,-310.0199890136719,-289.0,-273.20001220703125,-250.0,-235.0,-219.0,-207.0,-202.9499969482422,-199.94000244140625
2496,-241.95999145507812,59.527244567871094,14.569865226745605,81.13211250305176,-241.9600067138672,-239.0,28.545373916625977,-313.3800048828125,-309.04998779296875,-275.5,-254.25,-239.0,-220.0,-212.89999389648438,-205.89999389648438,-200.9199981689453
2592,-248.33999633789062,59.13683319091797,14.835763931274414,80.55983543395996,-248.33999633789062,-246.0,30.026060104370117,-332.20001220703125,-311.1000061035156,-284.5,-262.25,-246.0,-225.75,-216.0,-211.9499969482422,-206.97999572753906
2688,-253.1999969482422,58.74204635620117,15.054972648620605,79.99353981018066,-253.1999969482422,-250.0,30.639190673828125,-332.20001220703125,-311.1000061035156,-289.6000061035156,-273.0,-250.0,-227.0,-218.8000030517578,-212.0,-209.0
2784,-258.9599914550781,58.33695602416992,15.287206649780273,79.40203666687012,-258.9599914550781,-254.5,32.89131164550781,-341.0400085449219,-323.3500061035156,-301.20001220703125,-280.0,-254.5,-234.0,-220.0,-214.89999389648438,-211.0
2880,-263.8999938964844,57.94073486328125,15.513555526733398,78.8127269744873,-263.8999938964844,-262.0,32.594940185546875,-341.0400085449219,-330.04998779296875,-304.1000061035156,-284.0,-262.0,-240.0,-223.89999389648438,-216.89999389648438,-211.97999572753906
2976,-269.79998779296875,57.52748107910156,15.745771408081055,78.1981372833252,-269.79998779296875,-268.0,31.613920211791992,-341.0400085449219,-330.04998779296875,-315.1000061035156,-290.0,-268.0,-244.5,-232.89999389648438,-218.89999389648438,-215.0
3072,-272.3800048828125,57.11027145385742,15.953533172607422,77.58451461791992,-272.3800048828125,-272.0,32.368125915527344,-343.1000061035156,-331.04998779296875,-317.6000061035156,-292.25,-272.0,-246.75,-232.89999389648438,-219.0,-217.0
3168,-277.1999816894531,56.67368698120117,16.133291244506836,76.94570922851562,-277.20001220703125,-277.0,33.3994026184082,-348.17999267578125,-331.04998779296875,-322.1000061035156,-299.0,-277.0,-249.5,-234.8000030517578,-223.75,-217.0
3264,-281.2200012207031,56.25042724609375,16.3338680267334,76.30453300476074,-281.2200012207031,-280.0,33.29011154174805,-348.17999267578125,-331.04998779296875,-323.0,-305.75,-280.0,-255.5,-237.0,-231.75,-218.9600067138672
3360,-286.9599914550781,55.84640121459961,16.557830810546875,75.66887855529785,-286.9599914550781,-283.5,33.9499397277832,-357.0799865722656,-347.04998779296875,-331.0,-312.25,-283.5,-263.75,-244.6999969482422,-233.64999389648438,-218.9600067138672
3456,-290.1000061035156,55.404266357421875,16.711585998535156,75.01247596740723,-290.1000061035156,-290.0,33.55696487426758,-357.0799865722656,-347.04998779296875,-331.29998779296875,-313.5,-290.0,-269.0,-246.8000030517578,-234.0,-220.9600067138672
3552,-293.1399841308594,55.0109977722168,16.92902183532715,74.38328170776367,-293.1400146484375,-292.0,33.48462677001953,-361.0,-347.04998779296875,-335.0,-318.75,-292.0,-270.75,-253.60000610351562,-235.89999389648438,-221.0
3648,-296.3399963378906,54.56195068359375,17.104961395263672,73.70134544372559,-296.3399963378906,-296.0,34.16613006591797,-367.0400085449219,-352.25,-337.0,-321.25,-296.0,-270.75,-255.8000030517578,-242.5500030517578,-224.9199981689453
3744,-300.7799987792969,54.133758544921875,17.2857608795166,73.03550338745117,-300.7799987792969,-300.5,35.040428161621094,-367.0400085449219,-361.1499938964844,-345.20001220703125,-328.25,-300.5,-273.0,-259.79998779296875,-242.60000610351562,-230.9600067138672
3840,-303.79998779296875,53.691307067871094,17.432519912719727,72.36515235900879,-303.79998779296875,-306.0,34.99771499633789,-369.0199890136719,-363.04998779296875,-347.20001220703125,-330.25,-306.0,-276.5,-263.0,-242.8000030517578,-232.9199981689453
3936,-308.3999938964844,53.25474166870117,17.590900421142578,71.69285583496094,-308.3999938964844,-308.0,33.89336395263672,-372.1600036621094,-367.1000061035156,-351.1000061035156,-332.25,-308.0,-283.0,-268.70001220703125,-263.25,-237.94000244140625
4032,-312.4599914550781,52.83762741088867,17.748937606811523,71.04013633728027,-312.4599914550781,-312.0,33.52951431274414,-372.1600036621094,-367.1000061035156,-360.29998779296875,-334.25,-312.0,-286.5,-269.6000061035156,-263.70001220703125,-248.8800048828125
4128,-316.2200012207031,52.44432067871094,17.920818328857422,70.4034652709961,-316.2200012207031,-315.0,33.45671463012695,-380.1600036621094,-369.1499938964844,-364.1000061035156,-336.25,-315.0,-293.75,-269.6000061035156,-263.70001220703125,-250.9600067138672
4224,-319.6000061035156,52.02484893798828,18.069454193115234,69.74504470825195,-319.6000061035156,-320.5,31.981245040893555,-384.0799865722656,-369.5,-365.0,-340.25,-320.5,-296.5,-280.6000061035156,-265.0,-257.9800109863281
4320,-322.53997802734375,51.6071891784668,18.264968872070312,69.06008911132812,-322.5400085449219,-322.0,31.25617218017578,-388.0199890136719,-380.04998779296875,-365.0,-345.0,-322.0,-301.75,-283.0,-270.0,-262.8999938964844
