step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.9399871826172,127.80855560302734,9.689029693603516,176.67278289794922,-251.94000244140625,-247.0,56.59908676147461,-407.260009765625,-355.70001220703125,-317.6000061035156,-278.5,-247.0,-216.0,-184.8000030517578,-166.9499969482422,-158.9600067138672
80,-283.29998779296875,127.65800476074219,11.41306209564209,176.29003143310547,-283.29998779296875,-277.0,52.647605895996094,-420.1400146484375,-387.04998779296875,-349.6000061035156,-313.5,-277.0,-247.0,-225.8000030517578,-211.9499969482422,-190.9199981689453
120,-300.79998779296875,127.52751159667969,12.609026908874512,175.97332000732422,-300.79998779296875,-292.0,56.732887268066406,-433.20001220703125,-420.3500061035156,-386.1000061035156,-328.25,-292.0,-263.5,-240.8000030517578,-228.75,-210.8800048828125
160,-317.0199890136719,127.40276336669922,13.665754318237305,175.67464065551758,-317.0199890136719,-316.0,53.28620529174805,-433.20001220703125,-427.0,-387.1000061035156,-347.5,-316.0,-276.25,-249.89999389648438,-240.89999389648438,-234.86000061035156
200,-323.6999816894531,127.27864074707031,14.57895565032959,175.38358306884766,-323.70001220703125,-321.0,52.25945281982422,-443.0400085449219,-427.20001220703125,-390.1000061035156,-349.0,-321.0,-287.5,-258.6000061035156,-246.9499969482422,-238.9199981689453
240,-331.47998046875,127.1600341796875,15.3534574508667,175.11703872680664,-331.4800109863281,-325.5,49.37964630126953,-445.1199951171875,-431.1000061035156,-392.6000061035156,-351.75,-325.5,-302.75,-273.3999938964844,-262.3500061035156,-245.97999572753906
280,-335.53997802734375,127.0440673828125,16.105022430419922,174.84576797485352,-335.5400085449219,-328.5,47.04347610473633,-445.1199951171875,-431.1000061035156,-392.6000061035156,-354.0,-328.5,-306.75,-285.6000061035156,-265.0,-249.97999572753906
320,-339.7599792480469,126.92755126953125,16.76357078552246,174.5882225036621,-339.760009765625,-332.5,43.472320556640625,-445.1199951171875,-431.1000061035156,-392.6000061035156,-355.0,-332.5,-310.0,-294.70001220703125,-281.8500061035156,-265.9800109863281
360,-342.67999267578125,126.8177490234375,17.371891021728516,174.3422622680664,-342.67999267578125,-334.5,42.737308502197266,-445.1199951171875,-431.1000061035156,-407.29998779296875,-357.25,-334.5,-313.0,-300.70001220703125,-288.6499938964844,-270.8800048828125
400,-345.97998046875,126.69002532958984,17.995014190673828,174.07070541381836,-345.9800109863281,-338.0,42.50058364868164,-445.1199951171875,-433.0,-407.29998779296875,-365.5,-338.0,-317.25,-302.8999938964844,-291.8500061035156,-278.8399963378906
440,-350.3599853515625,126.56787109375,18.553905487060547,173.81073379516602,-350.3599853515625,-345.0,44.22002410888672,-467.32000732421875,-443.1000061035156,-411.0,-369.5,-345.0,-322.5,-306.79998779296875,-294.70001220703125,-281.7799987792969
480,-355.1199951171875,126.4460678100586,19.119131088256836,173.5515899658203,-355.1199951171875,-347.0,45.376705169677734,-467.32000732421875,-445.29998779296875,-420.70001220703125,-378.25,-347.0,-326.25,-307.0,-294.70001220703125,-281.82000732421875
520,-358.1000061035156,126.33380126953125,19.637630462646484,173.30663299560547,-358.1000061035156,-349.5,45.70962905883789,-482.0199890136719,-451.20001220703125,-427.0,-378.25,-349.5,-327.75,-307.0,-301.6499938964844,-288.8599853515625
