step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.79999542236328,31.93984031677246,2.3347275257110596,44.16587829589844,-120.80000305175781,-119.0,27.834510803222656,-186.25999450683594,-162.25,-154.0,-142.0,-119.0,-100.0,-88.0,-84.0,-79.93998718261719
72,-139.86000061035156,31.898300170898438,2.691429853439331,44.077920277913414,-139.86000061035156,-140.5,28.103742599487305,-204.27999877929688,-186.5,-172.1999969482422,-158.25,-140.5,-122.0,-102.9000015258789,-94.0,-90.0
108,-146.4199981689453,31.861339569091797,2.9702956676483154,43.99875132242838,-146.4199981689453,-144.0,24.85283851623535,-204.27999877929688,-195.0500030517578,-174.39999389648438,-162.0,-144.0,-130.0,-115.80000305175781,-107.90000915527344,-102.87997436523438
144,-152.16000366210938,31.825672149658203,3.218001127243042,43.92408879597982,-152.16000366210938,-150.0,24.182937622070312,-204.27999877929688,-196.10000610351562,-185.10000610351562,-167.25,-150.0,-136.75,-122.0,-114.0,-112.85997009277344
180,-157.8199920654297,31.7918701171875,3.4433505535125732,43.85131963094076,-157.82000732421875,-155.5,25.083213806152344,-218.0,-200.1999969482422,-195.10000610351562,-170.0,-155.5,-141.5,-123.80000305175781,-121.90000915527344,-114.0
216,-161.739990234375,31.75600814819336,3.6301982402801514,43.78014119466146,-161.74000549316406,-161.5,23.674720764160156,-218.0,-200.1999969482422,-195.10000610351562,-172.0,-161.5,-148.0,-130.0,-122.0,-114.0
252,-164.66000366210938,31.71645164489746,3.8032784461975098,43.70724360148112,-164.66000366210938,-162.0,21.833105087280273,-218.0,-201.14999389648438,-196.1999969482422,-172.5,-162.0,-154.0,-138.0,-130.0,-125.75994873046875
288,-168.67999267578125,31.674217224121094,3.982853651046753,43.628256479899086,-168.67999267578125,-165.0,22.830190658569336,-218.16000366210938,-217.0,-200.10000610351562,-182.0,-165.0,-154.0,-141.8000030517578,-137.90000915527344,-130.0
324,-169.94000244140625,31.638507843017578,4.139247894287109,43.55832544962565,-169.94000244140625,-165.5,22.158437728881836,-218.16000366210938,-217.0,-200.10000610351562,-183.25,-165.5,-154.0,-143.8000030517578,-138.0,-135.87997436523438
360,-171.0800018310547,31.59334373474121,4.2833404541015625,43.48058064778646,-171.0800018310547,-166.5,21.571128845214844,-218.16000366210938,-217.0,-200.10000610351562,-184.0,-166.5,-155.5,-148.0,-141.80001831054688,-135.87997436523438
396,-172.37998962402344,31.548656463623047,4.40938663482666,43.40447998046875,-172.3800048828125,-168.5,21.675230026245117,-218.16000366210938,-217.0,-202.10000610351562,-185.25,-168.5,-158.0,-148.0,-142.0,-137.8399658203125
