step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.9400024414062,127.01073455810547,14.656267166137695,175.12574259440103,-531.9400024414062,-525.5,112.4432144165039,-742.02001953125,-721.5499877929688,-688.7999877929688,-605.25,-525.5,-444.25,-396.8999938964844,-360.25,-328.6199951171875
108,-599.760009765625,126.08700561523438,19.087575912475586,173.24921671549478,-599.760009765625,-600.0,85.56273651123047,-756.6599731445312,-741.0499877929688,-708.2999877929688,-649.0,-600.0,-533.75,-503.1000061035156,-463.3999938964844,-442.8399963378906
162,-632.2799682617188,125.20980834960938,22.479778289794922,171.44328816731772,-632.280029296875,-620.0,84.7674560546875,-843.3800048828125,-758.4000244140625,-738.2999877929688,-684.25,-620.0,-581.5,-533.0999755859375,-511.79998779296875,-475.8800048828125
216,-650.6799926757812,124.34049987792969,25.33919906616211,169.66270446777344,-650.6799926757812,-634.5,82.86988067626953,-862.280029296875,-823.75,-743.2000122070312,-698.25,-634.5,-597.75,-560.4000244140625,-537.1500244140625,-519.3599853515625
270,-667.3999633789062,123.45265197753906,27.626964569091797,167.91431172688803,-667.4000244140625,-648.0,83.76777648925781,-862.280029296875,-843.9500122070312,-758.5,-714.5,-648.0,-603.5,-578.2999877929688,-551.5,-520.97998046875
324,-687.6400146484375,122.64385986328125,29.784765243530273,166.23218282063803,-687.6400146484375,-682.5,81.60067749023438,-876.0800170898438,-862.0,-792.2000122070312,-737.25,-682.5,-629.75,-594.4000244140625,-567.0,-554.739990234375
378,-707.0599975585938,121.82481384277344,31.63275718688965,164.58738708496094,-707.0599975585938,-708.5,78.02484893798828,-876.0800170898438,-862.0,-824.5,-746.0,-708.5,-647.75,-612.2000122070312,-597.9500122070312,-578.8599853515625
432,-727.8599853515625,120.92916107177734,33.34845733642578,162.84950256347656,-727.8599853515625,-723.5,77.02064514160156,-888.0999755859375,-876.0499877929688,-848.4000244140625,-768.0,-723.5,-677.5,-623.5999755859375,-611.9000244140625,-604.9000244140625
486,-752.0399780273438,119.96891784667969,34.77397537231445,161.10824584960938,-752.0399780273438,-739.0,79.63389587402344,-928.02001953125,-898.2000122070312,-863.4000244140625,-796.75,-739.0,-697.25,-655.0,-628.4500122070312,-605.0
540,-776.0199584960938,118.96983337402344,36.079063415527344,159.33594258626303,-776.02001953125,-765.0,80.48676300048828,-929.1599731445312,-920.0,-891.7000122070312,-838.0,-765.0,-725.5,-678.5999755859375,-648.8499755859375,-634.9400024414062
594,-799.739990234375,117.9638900756836,37.33668518066406,157.5493927001953,-799.739990234375,-786.5,90.52564239501953,-998.0399780273438,-954.1500244140625,-920.0,-862.75,-786.5,-737.5,-694.0999755859375,-672.2000122070312,-645.719970703125
648,-826.0799560546875,117.046142578125,38.451324462890625,155.86881001790366,-826.0800170898438,-815.5,100.66158294677734,-1062.3599853515625,-998.0999755859375,-972.4000244140625,-893.5,-815.5,-744.0,-710.2999877929688,-685.9000244140625,-656.8400268554688
702,-859.47998046875,116.01033020019531,39.53380584716797,154.04389444986978,-859.47998046875,-860.0,104.09135437011719,-1080.5799560546875,-1050.3499755859375,-1001.2999877929688,-921.5,-860.0,-784.0,-737.7999877929688,-710.6500244140625,-695.47998046875
756,-912.239990234375,114.9837875366211,40.45182418823242,152.2472381591797,-912.239990234375,-902.0,111.29862213134766,-1136.52001953125,-1081.449951171875,-1059.199951171875,-995.0,-902.0,-833.0,-765.5999755859375,-744.6500244140625,-710.9400024414062
810,-950.739990234375,113.8914794921875,41.29051971435547,150.3975372314453,-950.739990234375,-942.5,119.40859985351562,-1191.260009765625,-1158.199951171875,-1109.300048828125,-1044.25,-942.5,-861.75,-804.0,-782.7999877929688,-745.97998046875
864,-985.4199829101562,112.82635498046875,42.05827713012695,148.6122283935547,-985.4199829101562,-978.5,115.39143371582031,-1204.199951171875,-1184.3499755859375,-1158.4000244140625,-1063.25,-978.5,-892.5,-853.7999877929688,-808.6500244140625,-778.719970703125
