runtime,mean,count
100.0,0.5840528364843747,100
200.0,0.596083272109375,100
300.0,0.6059945159375003,100
400.0,0.6115144442187501,100
500.0,0.6152124139062498,100
600.0,0.6189641435156249,100
700.0,0.6224256337499999,100
800.0,0.62519516140625,100
900.0,0.62797616046875,100
1000.0,0.630216779296875,100
1100.0,0.6341807990624999,100
1200.0,0.6363384022656249,100
1300.0,0.638764346328125,100
1400.0,0.640109760859375,100
1500.0,0.641880429375,100
1600.0,0.6426292659375001,100
1700.0,0.6433941768750002,100
1800.0,0.644148238125,100
1900.0,0.6447624801562499,100
2000.0,0.6464168309375,100
2100.0,0.6477065336718749,100
2200.0,0.6486664953124999,100
2300.0,0.6495398383593749,100
2400.0,0.6501291516406248,100
2500.0,0.6508273046093747,100
2600.0,0.6513920869531248,100
2700.0,0.6515769252343747,100
2800.0,0.6517998681249999,100
2900.0,0.6528872414843749,100
3000.0,0.65366758046875,100
3100.0,0.6539521817187497,100
3200.0,0.6542411596874997,100
3300.0,0.6547238420312498,100
3400.0,0.6553353188281248,100
3500.0,0.6560460874999998,100
3600.0,0.6563668474218747,100
3700.0,0.6565063243749997,100
3800.0,0.6569069060156248,100
3900.0,0.6577637767968748,100
4000.0,0.6585561392968751,100
4100.0,0.65886012234375,100
4200.0,0.6591967528906251,100
4300.0,0.659580470859375,100
4400.0,0.660090078828125,100
4500.0,0.6605762576562499,100
4600.0,0.6610101771874999,100
4700.0,0.661748926171875,100
4800.0,0.66216832203125,100
4900.0,0.6627758060937498,100
5000.0,0.6635044935937497,100
5100.0,0.6638530260937499,100
5200.0,0.6640137765624999,100
5300.0,0.6644378626562499,100
5400.0,0.6647332989062498,100
5500.0,0.6649406164062498,100
5600.0,0.6654612152343747,100
5700.0,0.6660116001562498,100
5800.0,0.6664895579687498,100
5900.0,0.667221540703125,100
6000.0,0.667540804921875,100
6100.0,0.66785698203125,100
6200.0,0.6681155799999999,100
6300.0,0.6682624515624999,100
6400.0,0.6686520420312498,100
6500.0,0.6689873840624998,100
6600.0,0.6692062780468748,100
6700.0,0.6695795685937499,100
6800.0,0.6698061593749999,100
6900.0,0.6701390106249999,100
7000.0,0.67056009359375,100
7100.0,0.6710727039843749,100
7200.0,0.6713367542968749,100
7300.0,0.6716038974218749,100
7400.0,0.6721765509375,100
7500.0,0.6722924355468749,100
7600.0,0.6724641990625,100
7700.0,0.6726769196093748,100
7800.0,0.672710759140625,100
7900.0,0.6729536167968749,100
8000.0,0.6732139052343749,100
8100.0,0.6735093340624998,100
8200.0,0.673867467265625,100
8300.0,0.6743426942187498,100
8400.0,0.67454511765625,100
8500.0,0.6746826592187499,100
8600.0,0.6749145830468748,100
