step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.27999877929688,127.90605163574219,8.235939025878906,176.93253580729166,-226.27999877929688,-225.0,59.00255584716797,-351.1000061035156,-327.5,-303.1000061035156,-261.5,-225.0,-186.5,-148.8000030517578,-141.35006713867188,-117.85997009277344
48,-264.05999755859375,127.83927917480469,8.941344261169434,176.79212951660156,-264.05999755859375,-259.5,55.594749450683594,-407.4200134277344,-351.25,-327.3999938964844,-300.25,-259.5,-220.5,-202.8000030517578,-181.0,-171.9399871826172
72,-280.5799865722656,127.77897644042969,9.528024673461914,176.66352335611978,-280.5799865722656,-277.0,56.372013092041016,-428.4200134277344,-386.0,-344.6999816894531,-310.25,-277.0,-241.5,-211.0,-202.60003662109375,-188.8399658203125
96,-291.05999755859375,127.72932434082031,10.00126838684082,176.55487569173178,-291.05999755859375,-283.5,55.01614761352539,-428.4200134277344,-398.3500061035156,-363.0999755859375,-319.75,-283.5,-253.0,-226.8000030517578,-210.80001831054688,-202.8399658203125
120,-305.32000732421875,127.67970275878906,10.415093421936035,176.4520721435547,-305.32000732421875,-303.0,53.14619064331055,-447.0400085449219,-405.1000061035156,-382.0,-335.0,-303.0,-267.75,-239.5,-227.0,-220.79995727539062
144,-312.53997802734375,127.6350326538086,10.835700035095215,176.351806640625,-312.5400085449219,-310.5,55.74736404418945,-449.0,-421.3500061035156,-386.3999938964844,-343.0,-310.5,-273.25,-239.70001220703125,-228.90000915527344,-225.97999572753906
168,-316.67999267578125,127.594970703125,11.197395324707031,176.2613779703776,-316.67999267578125,-312.0,53.80517578125,-449.0,-421.3500061035156,-389.1000061035156,-343.25,-312.0,-280.75,-256.5,-234.7000274658203,-226.95999145507812
192,-324.5799865722656,127.54960632324219,11.513537406921387,176.17024739583334,-324.5799865722656,-316.0,49.099937438964844,-449.0,-421.3500061035156,-389.1000061035156,-351.5,-316.0,-292.75,-270.70001220703125,-263.7501220703125,-234.87997436523438
216,-326.9599914550781,127.5125732421875,11.856440544128418,176.08068339029947,-326.9599914550781,-317.0,48.29221725463867,-449.0,-421.3500061035156,-389.1000061035156,-353.0,-317.0,-297.0,-276.4000244140625,-264.60003662109375,-236.95999145507812
240,-332.05999755859375,127.47234344482422,12.140449523925781,175.99737040201822,-332.05999755859375,-325.5,49.98496627807617,-449.4599914550781,-439.3999938964844,-398.6999816894531,-355.25,-325.5,-300.5,-276.79998779296875,-265.0,-239.9399871826172
264,-333.6199951171875,127.43363952636719,12.434874534606934,175.91375732421875,-333.6199951171875,-328.0,50.0850830078125,-449.4599914550781,-439.3999938964844,-399.6000061035156,-356.5,-328.0,-301.25,-277.0,-267.8500061035156,-239.9399871826172
288,-336.44000244140625,127.38793182373047,12.72632884979248,175.8226776123047,-336.44000244140625,-330.5,48.76460266113281,-449.4599914550781,-439.3999938964844,-399.6000061035156,-358.25,-330.5,-304.5,-283.0,-271.0,-264.4998779296875
312,-341.05999755859375,127.34922790527344,12.986042022705078,175.7428741455078,-341.05999755859375,-331.5,50.47946548461914,-472.1000061035156,-447.1000061035156,-419.20001220703125,-361.0,-331.5,-310.5,-285.0,-276.70001220703125,-264.4998779296875
336,-343.05999755859375,127.3001937866211,13.25190544128418,175.64753214518228,-343.05999755859375,-333.0,49.44265365600586,-472.1000061035156,-447.1000061035156,-419.20001220703125,-362.75,-333.0,-311.0,-286.79998779296875,-276.70001220703125,-265.0
360,-347.1000061035156,127.25910949707031,13.488948822021484,175.56444295247397,-347.1000061035156,-337.5,49.25413513183594,-472.1000061035156,-447.1000061035156,-421.20001220703125,-370.5,-337.5,-313.0,-292.5,-282.95001220703125,-270.8799743652344
384,-348.79998779296875,127.22322845458984,13.741371154785156,175.4856719970703,-348.79998779296875,-339.0,49.92293930053711,-472.1000061035156,-447.1000061035156,-421.20001220703125,-382.0,-339.0,-313.0,-292.5,-282.95001220703125,-272.8399658203125
408,-349.32000732421875,127.18502044677734,13.955209732055664,175.4083709716797,-349.32000732421875,-339.0,49.966365814208984,-472.1000061035156,-447.1000061035156,-421.20001220703125,-382.0,-339.0,-313.0,-292.5,-282.95001220703125,-272.8399658203125
432,-350.47998046875,127.14867401123047,14.188990592956543,175.32836405436197,-350.4800109863281,-341.0,50.31092834472656,-472.1000061035156,-447.1000061035156,-423.5,-382.0,-341.0,-313.75,-292.6000061035156,-284.9000244140625,-272.8399658203125
456,-353.6999816894531,127.1155014038086,14.424930572509766,175.25226338704428,-353.70001220703125,-344.5,48.85704040527344,-472.1000061035156,-447.1000061035156,-423.5,-382.5,-344.5,-319.0,-301.70001220703125,-287.8500061035156,-276.91998291015625
480,-354.7799987792969,127.08467102050781,14.644381523132324,175.1800994873047,-354.7799987792969,-344.5,48.77675247192383,-472.1000061035156,-447.1000061035156,-423.5,-384.25,-344.5,-324.5,-302.8999938964844,-287.8500061035156,-276.91998291015625
504,-357.0199890136719,127.0521469116211,14.860133171081543,175.10551961263022,-357.0199890136719,-349.0,47.99895477294922,-472.1000061035156,-447.1000061035156,-423.5,-384.25,-349.0,-325.75,-304.79998779296875,-288.8000183105469,-276.91998291015625
528,-358.6199951171875,127.01264953613281,15.060397148132324,175.0282236735026,-358.6199951171875,-349.5,46.519622802734375,-472.1000061035156,-447.1000061035156,-423.5,-384.25,-349.5,-326.0,-307.0,-298.70001220703125,-284.9599914550781
552,-359.8199768066406,126.97774505615234,15.264595031738281,174.95293680826822,-359.82000732421875,-351.5,46.151790618896484,-472.1000061035156,-447.1000061035156,-423.5,-384.25,-351.5,-326.75,-307.0,-298.70001220703125,-284.9599914550781
576,-360.2799987792969,126.93858337402344,15.47156047821045,174.87288411458334,-360.2799987792969,-351.5,46.035003662109375,-472.1000061035156,-447.1000061035156,-423.5,-384.25,-351.5,-327.0,-307.0,-298.70001220703125,-284.9599914550781
600,-361.03997802734375,126.90020751953125,15.69321346282959,174.7889404296875,-361.0400085449219,-353.0,46.1716194152832,-472.1000061035156,-447.1000061035156,-428.6999816894531,-385.25,-353.0,-327.0,-307.0,-298.70001220703125,-284.9599914550781
624,-363.0799865722656,126.8664779663086,15.866915702819824,174.71795145670572,-363.0799865722656,-354.5,45.00637435913086,-472.1000061035156,-447.1000061035156,-428.6999816894531,-387.0,-354.5,-328.5,-313.0,-306.7500305175781,-296.75994873046875
648,-365.1399841308594,126.83732604980469,16.06033706665039,174.64896647135416,-365.1400146484375,-357.0,44.30079650878906,-472.1000061035156,-447.1000061035156,-428.6999816894531,-391.75,-357.0,-331.0,-313.8999938964844,-308.9000244140625,-300.91998291015625
672,-367.3399963378906,126.80119323730469,16.232879638671875,174.5747528076172,-367.3399963378906,-357.0,44.0851936340332,-472.1000061035156,-449.0,-435.3999938964844,-397.25,-357.0,-331.75,-320.6000061035156,-312.9000244140625,-300.91998291015625
696,-367.3999938964844,126.7674560546875,16.42503547668457,174.50137837727866,-367.3999938964844,-357.0,44.01658630371094,-472.1000061035156,-449.0,-435.3999938964844,-397.25,-357.0,-331.75,-320.8999938964844,-312.9000244140625,-300.91998291015625
720,-368.2200012207031,126.72835540771484,16.606237411499023,174.42293294270834,-368.2200012207031,-357.0,43.14129638671875,-472.1000061035156,-449.0,-435.3999938964844,-397.25,-357.0,-334.75,-325.0,-317.0,-308.8399658203125
744,-370.3999938964844,126.68601989746094,16.779693603515625,174.3401082356771,-370.3999938964844,-359.0,43.87276840209961,-477.05999755859375,-449.54998779296875,-439.1000061035156,-398.25,-359.0,-340.5,-325.0,-320.8000183105469,-308.8399658203125
768,-372.9599914550781,126.65238952636719,16.96556854248047,174.2677459716797,-372.9599914550781,-361.5,44.174407958984375,-477.05999755859375,-460.29998779296875,-443.3999938964844,-399.5,-361.5,-343.0,-326.0,-324.8500061035156,-308.8399658203125
792,-373.8199768066406,126.61395263671875,17.111080169677734,174.19787089029947,-373.82000732421875,-362.5,43.656700134277344,-477.05999755859375,-460.29998779296875,-443.3999938964844,-399.5,-362.5,-343.75,-326.0,-324.8500061035156,-316.8399658203125
816,-376.1000061035156,126.57855224609375,17.256820678710938,174.12835184733072,-376.1000061035156,-364.0,44.255733489990234,-477.05999755859375,-460.29998779296875,-443.3999938964844,-406.5,-364.0,-344.0,-326.0,-324.8500061035156,-316.8399658203125
840,-377.0199890136719,126.54554748535156,17.410675048828125,174.0605926513672,-377.0199890136719,-365.5,43.47251892089844,-477.05999755859375,-460.29998779296875,-443.3999938964844,-406.5,-365.5,-344.75,-326.0,-324.8500061035156,-316.8799743652344
864,-379.67999267578125,126.51823425292969,17.558242797851562,173.999267578125,-379.67999267578125,-369.5,42.48761749267578,-477.05999755859375,-460.29998779296875,-443.3999938964844,-411.5,-369.5,-347.0,-329.70001220703125,-325.0,-320.91998291015625
888,-380.2799987792969,126.47422790527344,17.71440887451172,173.91936238606772,-380.2799987792969,-371.0,42.203575134277344,-477.05999755859375,-460.29998779296875,-443.3999938964844,-411.5,-371.0,-347.75,-329.70001220703125,-325.0,-320.91998291015625
912,-382.5199890136719,126.43819427490234,17.865100860595703,173.84890747070312,-382.5199890136719,-372.5,42.8521842956543,-480.1400146484375,-466.29998779296875,-447.0,-413.0,-372.5,-349.0,-330.8999938964844,-325.0,-320.91998291015625
936,-385.0,126.39970397949219,18.011655807495117,173.77529907226562,-385.0,-374.0,44.27165985107422,-480.1400146484375,-472.25,-449.6000061035156,-418.0,-374.0,-350.0,-330.8999938964844,-325.0,-320.91998291015625
960,-385.17999267578125,126.36836242675781,18.164005279541016,173.70826212565103,-385.17999267578125,-374.0,44.06344985961914,-480.1400146484375,-472.25,-449.6000061035156,-418.0,-374.0,-350.0,-338.20001220703125,-325.0,-320.91998291015625
984,-386.1199951171875,126.33269500732422,18.30621337890625,173.63898213704428,-386.1199951171875,-375.0,44.02051544189453,-480.1400146484375,-472.25,-453.20001220703125,-418.0,-375.0,-352.25,-339.0,-325.0,-320.91998291015625
1008,-387.1600036621094,126.28857421875,18.455198287963867,173.5576426188151,-387.1600036621094,-375.0,44.13518524169922,-480.1400146484375,-472.25,-453.20001220703125,-418.25,-375.0,-355.25,-340.79998779296875,-325.0,-320.91998291015625
1032,-388.3199768066406,126.24168395996094,18.596294403076172,173.47586059570312,-388.32000732421875,-378.0,43.93446731567383,-480.1400146484375,-472.25,-453.20001220703125,-418.25,-378.0,-356.0,-340.79998779296875,-325.0,-320.91998291015625
1056,-389.67999267578125,126.2077865600586,18.74025535583496,173.4030303955078,-389.67999267578125,-383.5,43.32017517089844,-480.1400146484375,-472.25,-453.20001220703125,-418.25,-383.5,-358.0,-342.79998779296875,-325.0,-320.91998291015625
1080,-391.1399841308594,126.16630554199219,18.86405372619629,173.32997131347656,-391.1400146484375,-384.5,43.31928634643555,-480.1400146484375,-472.25,-455.20001220703125,-419.5,-384.5,-359.0,-343.0,-325.0,-320.91998291015625
1104,-392.6999816894531,126.12902069091797,19.015933990478516,173.2549794514974,-392.70001220703125,-385.0,44.52426528930664,-487.0799865722656,-477.0,-455.20001220703125,-419.5,-385.0,-359.0,-343.0,-330.70001220703125,-324.91998291015625
1128,-394.3399963378906,126.08760070800781,19.169309616088867,173.1752675374349,-394.3399963378906,-385.0,44.2640266418457,-487.0799865722656,-477.0,-457.29998779296875,-421.5,-385.0,-359.75,-344.0,-340.9000244140625,-325.0
1152,-394.7200012207031,126.04080200195312,19.318038940429688,173.0903523763021,-394.7200012207031,-385.0,44.509117126464844,-487.0799865722656,-477.0,-457.29998779296875,-423.5,-385.0,-359.75,-344.0,-340.9000244140625,-325.0
1176,-394.7200012207031,125.99652099609375,19.438262939453125,173.01129150390625,-394.7200012207031,-385.0,44.509117126464844,-487.0799865722656,-477.0,-457.29998779296875,-423.5,-385.0,-359.75,-344.0,-340.9000244140625,-325.0
1200,-396.7799987792969,125.95272827148438,19.572765350341797,172.93217976888022,-396.7799987792969,-388.5,43.652854919433594,-487.0799865722656,-477.0,-457.29998779296875,-423.5,-388.5,-363.0,-344.0,-340.9000244140625,-330.8799743652344
1224,-397.4599914550781,125.91363525390625,19.70197105407715,172.8602091471354,-397.4599914550781,-390.0,43.53537368774414,-487.0799865722656,-477.0,-457.29998779296875,-423.5,-390.0,-365.25,-344.0,-340.9000244140625,-330.8799743652344
1248,-398.6399841308594,125.86898803710938,19.826860427856445,172.77863566080728,-398.6400146484375,-390.0,43.03359603881836,-487.0799865722656,-477.0,-457.29998779296875,-425.0,-390.0,-366.0,-345.0,-342.9000244140625,-330.8799743652344
1272,-398.6399841308594,125.8228988647461,19.943431854248047,172.6983388264974,-398.6400146484375,-390.0,43.03359603881836,-487.0799865722656,-477.0,-457.29998779296875,-425.0,-390.0,-366.0,-345.0,-342.9000244140625,-330.8799743652344
1296,-400.8399963378906,125.77740478515625,20.071430206298828,172.6196034749349,-400.8399963378906,-392.5,42.23783493041992,-487.0799865722656,-477.0,-460.0,-429.5,-392.5,-368.75,-348.79998779296875,-343.0,-340.8399658203125
1320,-401.7200012207031,125.73504638671875,20.196941375732422,172.54318237304688,-401.7200012207031,-394.5,42.44551086425781,-487.0799865722656,-477.0,-460.0,-432.0,-394.5,-368.75,-349.0,-343.95001220703125,-340.8399658203125
1344,-402.1999816894531,125.69036865234375,20.336078643798828,172.45940144856772,-402.20001220703125,-394.5,42.14237594604492,-487.0799865722656,-477.0,-460.0,-432.0,-394.5,-369.75,-349.0,-343.95001220703125,-340.8399658203125
1368,-402.4599914550781,125.64686584472656,20.461498260498047,172.37928263346353,-402.4599914550781,-395.0,42.0909538269043,-487.0799865722656,-477.0,-460.0,-432.0,-395.0,-369.75,-349.0,-343.95001220703125,-340.8399658203125
1392,-403.3399963378906,125.60162353515625,20.59713363647461,172.29561360677084,-403.3399963378906,-395.0,42.226348876953125,-487.0799865722656,-477.0,-460.5,-435.0,-395.0,-371.0,-349.0,-343.95001220703125,-340.8399658203125
1416,-404.0199890136719,125.55101013183594,20.718997955322266,172.21029154459634,-404.0199890136719,-395.5,41.81075668334961,-487.0799865722656,-477.0,-460.5,-435.0,-395.5,-372.5,-355.3000183105469,-344.9000244140625,-340.8399658203125
1440,-404.0199890136719,125.49971771240234,20.849712371826172,172.1204833984375,-404.0199890136719,-395.5,41.81075668334961,-487.0799865722656,-477.0,-460.5,-435.0,-395.5,-372.5,-355.3000183105469,-344.9000244140625,-340.8399658203125
1464,-404.9599914550781,125.45225524902344,20.988571166992188,172.03402709960938,-404.9599914550781,-396.5,41.372676849365234,-487.0799865722656,-477.0,-460.5,-435.0,-396.5,-373.0,-358.70001220703125,-345.0,-342.7999572753906
1488,-407.05999755859375,125.41024780273438,21.093374252319336,171.95850626627603,-407.05999755859375,-397.0,41.97209167480469,-491.05999755859375,-477.1499938964844,-465.1000061035156,-437.5,-397.0,-374.5,-359.0,-346.9000244140625,-342.7999572753906
1512,-407.3800048828125,125.36483001708984,21.216442108154297,171.87867228190103,-407.3800048828125,-397.5,41.77936935424805,-491.05999755859375,-477.1499938964844,-465.1000061035156,-437.5,-397.5,-375.0,-359.0,-346.9000244140625,-342.7999572753906
1536,-408.29998779296875,125.31866455078125,21.336551666259766,171.79591369628906,-408.29998779296875,-398.5,41.07906723022461,-491.05999755859375,-477.1499938964844,-465.1000061035156,-437.5,-398.5,-377.25,-360.79998779296875,-348.9000244140625,-342.7999572753906
