step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.82000732421875,63.97414016723633,4.030303478240967,88.49755859375,-268.82000732421875,-260.0,54.75242233276367,-412.1000061035156,-367.8500061035156,-348.20001220703125,-299.5,-260.0,-229.0,-209.89999389648438,-199.90000915527344,-190.69993591308594
100,-298.05999755859375,63.9494514465332,4.432218074798584,88.43086395263671,-298.05999755859375,-291.5,54.72199249267578,-417.0400085449219,-400.6000061035156,-365.20001220703125,-335.5,-291.5,-261.25,-229.0,-215.0,-203.75994873046875
150,-313.4599914550781,63.92354965209961,4.794055461883545,88.36351623535157,-313.4599914550781,-308.5,53.683223724365234,-439.1400146484375,-414.1499938964844,-381.3999938964844,-350.25,-308.5,-279.0,-244.89999389648438,-229.0,-217.8399658203125
200,-323.03997802734375,63.89593505859375,5.121914863586426,88.29569702148437,-323.0400085449219,-312.0,50.25035858154297,-439.1400146484375,-414.1499938964844,-391.0,-358.5,-312.0,-288.0,-271.1000061035156,-250.0,-228.7799530029297
250,-330.94000244140625,63.870033264160156,5.438050270080566,88.22800140380859,-330.94000244140625,-319.0,49.77726745605469,-446.0,-417.1000061035156,-397.29998779296875,-365.25,-319.0,-297.25,-274.8999938964844,-255.80001831054688,-242.81996154785156
300,-334.53997802734375,63.84345626831055,5.744008541107178,88.15885314941406,-334.5400085449219,-327.5,49.894775390625,-446.0,-420.0,-400.8999938964844,-367.0,-327.5,-300.75,-278.0,-256.7500305175781,-242.81996154785156
350,-339.82000732421875,63.81805419921875,6.045629978179932,88.09033660888672,-339.82000732421875,-335.5,48.00528335571289,-446.0,-420.0,-400.8999938964844,-372.0,-335.5,-308.75,-284.0,-263.95001220703125,-248.87997436523438
400,-343.6999816894531,63.79140853881836,6.3044304847717285,88.02288513183593,-343.70001220703125,-339.0,45.1722297668457,-446.0,-420.0,-400.8999938964844,-372.0,-339.0,-309.75,-294.8999938964844,-284.0,-257.9599914550781
450,-351.1000061035156,63.76206588745117,6.581018924713135,87.95057830810546,-351.1000061035156,-346.0,50.9239616394043,-446.32000732421875,-439.1000061035156,-409.29998779296875,-377.25,-346.0,-313.0,-299.8999938964844,-293.7500305175781,-268.77996826171875
500,-355.8399963378906,63.73249435424805,6.848666667938232,87.87661285400391,-355.8399963378906,-351.5,51.33843231201172,-462.05999755859375,-441.25,-412.20001220703125,-390.25,-351.5,-317.75,-301.70001220703125,-293.8000183105469,-284.97998046875
550,-356.7599792480469,63.69990158081055,7.103776454925537,87.79988708496094,-356.760009765625,-351.5,50.50190353393555,-462.05999755859375,-441.25,-412.20001220703125,-390.25,-351.5,-319.0,-302.8999938964844,-296.9000244140625,-288.91998291015625
600,-360.8999938964844,63.675350189208984,7.352331638336182,87.73047180175782,-360.8999938964844,-356.0,50.733516693115234,-465.20001220703125,-446.0,-414.29998779296875,-391.0,-356.0,-326.0,-303.0,-297.8500061035156,-288.91998291015625
650,-361.97998046875,63.64937973022461,7.595118045806885,87.65855407714844,-361.9800109863281,-357.0,50.28856658935547,-465.20001220703125,-446.0,-414.29998779296875,-391.0,-357.0,-328.25,-303.0,-301.8000183105469,-293.8199462890625
700,-363.8599853515625,63.62080764770508,7.839010715484619,87.5824478149414,-363.8599853515625,-358.5,49.93556213378906,-465.20001220703125,-446.0,-417.20001220703125,-391.0,-358.5,-329.75,-307.5,-301.8000183105469,-294.97998046875
750,-366.8800048828125,63.59102249145508,8.076225280761719,87.50497131347656,-366.8800048828125,-362.5,49.29062271118164,-465.20001220703125,-446.0,-417.20001220703125,-396.0,-362.5,-335.75,-309.79998779296875,-302.0,-294.97998046875
800,-371.0,63.55818557739258,8.314301490783691,87.42343444824219,-371.0,-366.5,49.65501022338867,-465.20001220703125,-448.6999816894531,-430.1000061035156,-397.25,-366.5,-337.75,-310.8999938964844,-303.0,-295.0
850,-373.29998779296875,63.522064208984375,8.544770240783691,87.3382354736328,-373.29998779296875,-367.0,48.83533477783203,-465.20001220703125,-448.6999816894531,-431.79998779296875,-398.25,-367.0,-341.0,-320.20001220703125,-307.7500305175781,-301.8599853515625
900,-376.53997802734375,63.49093246459961,8.772005081176758,87.25885009765625,-376.5400085449219,-368.5,50.73508071899414,-475.4599914550781,-462.1499938964844,-441.5,-400.0,-368.5,-341.75,-322.79998779296875,-308.95001220703125,-302.8399658203125
950,-379.2200012207031,63.44899368286133,8.998103141784668,87.16596069335938,-379.2200012207031,-377.5,50.092430114746094,-475.4599914550781,-462.1499938964844,-441.5,-404.0,-377.5,-342.0,-323.8999938964844,-309.95001220703125,-303.0
1000,-383.0199890136719,63.41218948364258,9.208125114440918,87.08061828613282,-383.0199890136719,-378.0,50.27702713012695,-498.239990234375,-465.25,-446.0,-404.5,-378.0,-349.75,-325.79998779296875,-318.70001220703125,-309.8599853515625
1050,-385.2200012207031,63.36865997314453,9.414748191833496,86.98715362548828,-385.2200012207031,-380.5,49.606571197509766,-498.239990234375,-465.25,-446.0,-406.75,-380.5,-351.0,-326.8999938964844,-322.8000183105469,-312.7999572753906
1100,-388.7200012207031,63.33060836791992,9.620007514953613,86.89896850585937,-388.7200012207031,-385.5,49.41357421875,-498.239990234375,-470.25,-446.20001220703125,-411.25,-385.5,-354.75,-336.0,-323.0,-318.8799743652344
1150,-392.1000061035156,63.286903381347656,9.836459159851074,86.80162200927734,-392.1000061035156,-388.0,49.259822845458984,-498.239990234375,-471.20001220703125,-452.1000061035156,-419.0,-388.0,-356.75,-338.79998779296875,-323.95001220703125,-319.0
1200,-394.3999938964844,63.2425422668457,10.050127983093262,86.7035903930664,-394.3999938964844,-391.0,48.18402099609375,-498.239990234375,-471.20001220703125,-452.1000061035156,-419.5,-391.0,-360.0,-343.8999938964844,-326.0,-319.0
1250,-395.55999755859375,63.1915283203125,10.246200561523438,86.60063018798829,-395.55999755859375,-391.0,47.739986419677734,-498.239990234375,-471.20001220703125,-452.1000061035156,-421.25,-391.0,-361.75,-349.0,-326.0,-321.94000244140625
1300,-398.239990234375,63.136871337890625,10.461332321166992,86.48923950195312,-398.239990234375,-391.0,48.48878479003906,-498.239990234375,-475.5,-462.0,-425.75,-391.0,-363.0,-349.8999938964844,-326.0,-321.94000244140625
1350,-400.0199890136719,63.076324462890625,10.656977653503418,86.37326507568359,-400.0199890136719,-391.0,47.3951416015625,-498.239990234375,-475.5,-462.0,-428.0,-391.0,-365.25,-350.8999938964844,-342.70001220703125,-325.9599914550781
1400,-400.8800048828125,63.02045822143555,10.849390029907227,86.2635711669922,-400.8800048828125,-393.0,46.8197135925293,-498.239990234375,-475.5,-462.0,-428.0,-393.0,-366.75,-350.8999938964844,-343.0,-334.8199462890625
1450,-402.5799865722656,62.95882034301758,11.038233757019043,86.14620056152344,-402.5799865722656,-395.0,45.917354583740234,-498.239990234375,-475.5,-462.0,-428.5,-395.0,-368.75,-351.0,-348.70001220703125,-336.9599914550781
1500,-405.1999816894531,62.896705627441406,11.236388206481934,86.02317962646484,-405.20001220703125,-398.0,44.96064758300781,-498.239990234375,-475.5,-462.0,-431.0,-398.0,-372.75,-351.8999938964844,-349.95001220703125,-336.9599914550781
1550,-406.1399841308594,62.833465576171875,11.45362377166748,85.8947525024414,-406.1400146484375,-398.0,44.669456481933594,-498.239990234375,-485.04998779296875,-462.0,-431.0,-398.0,-376.5,-351.8999938964844,-349.95001220703125,-342.8799743652344
1600,-407.05999755859375,62.76662063598633,11.6636962890625,85.76314849853516,-407.05999755859375,-398.0,44.01472854614258,-498.239990234375,-485.04998779296875,-462.0,-431.0,-398.0,-378.75,-356.5,-349.95001220703125,-342.8799743652344
1650,-407.79998779296875,62.69022750854492,11.868843078613281,85.62086944580078,-407.79998779296875,-398.0,43.558467864990234,-498.239990234375,-485.04998779296875,-462.0,-431.5,-398.0,-379.75,-362.5,-350.95001220703125,-343.8599853515625
1700,-409.7599792480469,62.61457443237305,12.070331573486328,85.48040771484375,-409.760009765625,-400.0,44.391014099121094,-510.0199890136719,-486.54998779296875,-462.29998779296875,-433.25,-400.0,-380.5,-363.0,-351.0,-343.8599853515625
