step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5879212617874146,31.992916107177734,1.898938536643982,44.265438079833984,0.5879213213920593,0.5866838693618774,0.015328612178564072,0.5610388517379761,0.5645540952682495,0.5704007148742676,0.5780476331710815,0.5866838693618774,0.5957003235816956,0.6106171011924744,0.6188609600067139,0.6203821897506714
192,-0.5978680849075317,31.985464096069336,1.9860152006149292,44.249714851379395,0.5978681445121765,0.5971722602844238,0.013903512619435787,0.5740477442741394,0.5782855153083801,0.5802468657493591,0.5874550342559814,0.5971722602844238,0.6073377132415771,0.6188812255859375,0.6214962601661682,0.6266434192657471
288,-0.6023594737052917,31.976497650146484,2.066317081451416,44.23251819610596,0.6023594737052917,0.5997763276100159,0.012583334930241108,0.579429566860199,0.5836679339408875,0.5870017409324646,0.5932931303977966,0.5997763276100159,0.6114932298660278,0.6201801300048828,0.6218450665473938,0.6266434192657471
384,-0.6064637899398804,31.96803855895996,2.150876760482788,44.2155237197876,0.6064638495445251,0.6060879826545715,0.012672223150730133,0.5842409133911133,0.5869227051734924,0.5908365845680237,0.597432553768158,0.6060879826545715,0.6150957345962524,0.6208864450454712,0.6267029643058777,0.6349919438362122
480,-0.6089856028556824,31.95778465270996,2.2296550273895264,44.19624996185303,0.6089856028556824,0.6088166236877441,0.011949297040700912,0.5844024419784546,0.5899260640144348,0.594710648059845,0.6004869937896729,0.6088166236877441,0.6175898313522339,0.6242595314979553,0.6271364688873291,0.6349919438362122
576,-0.6101597547531128,31.94843292236328,2.3096370697021484,44.17781162261963,0.6101597547531128,0.6095527410507202,0.011115270666778088,0.5911362171173096,0.5936667323112488,0.5962294340133667,0.6018606424331665,0.6095527410507202,0.6180768013000488,0.6244524717330933,0.6271364688873291,0.6349919438362122
672,-0.6114698648452759,31.938711166381836,2.3858249187469482,44.15943622589111,0.6114698648452759,0.610697865486145,0.011158300563693047,0.5911362171173096,0.5947661995887756,0.5973312258720398,0.604476273059845,0.610697865486145,0.6189467310905457,0.6256169676780701,0.6288901567459106,0.6369131803512573
768,-0.6128759384155273,31.928592681884766,2.457073211669922,44.14058303833008,0.6128758788108826,0.6114560961723328,0.010869394056499004,0.594689667224884,0.5955825448036194,0.598710834980011,0.606044590473175,0.6114560961723328,0.6208447813987732,0.625932514667511,0.6288901567459106,0.6369131803512573
864,-0.6140273809432983,31.91718101501465,2.529740571975708,44.120015144348145,0.6140273809432983,0.6128894090652466,0.010794265195727348,0.5953585505485535,0.5975088477134705,0.6003283858299255,0.6068042516708374,0.6128894090652466,0.6211259365081787,0.6266493797302246,0.6346356868743896,0.6373266577720642
960,-0.6158393621444702,31.906818389892578,2.598513603210449,44.10074520111084,0.6158393025398254,0.6150854229927063,0.01049769390374422,0.5973429083824158,0.6011849045753479,0.6037221550941467,0.607928991317749,0.6150854229927063,0.6226118803024292,0.6283272504806519,0.6349612474441528,0.6373266577720642
1056,-0.6165120601654053,31.894641876220703,2.6755290031433105,44.07862949371338,0.6165120005607605,0.6152944564819336,0.010357416234910488,0.6011919379234314,0.6017975807189941,0.6040005683898926,0.6082292199134827,0.6152944564819336,0.6229017376899719,0.630670964717865,0.6352980136871338,0.6373266577720642
1152,-0.6182567477226257,31.883464813232422,2.7422797679901123,44.05843162536621,0.6182567477226257,0.6174542307853699,0.009955761022865772,0.6014597415924072,0.6035510301589966,0.6059658527374268,0.611050546169281,0.6174542307853699,0.6242835521697998,0.6337677836418152,0.6361314654350281,0.6409277319908142
1248,-0.619568943977356,31.869476318359375,2.8034543991088867,44.03656196594238,0.619568943977356,0.6189740896224976,0.010211346670985222,0.6015298366546631,0.6037304997444153,0.6060910224914551,0.6121399998664856,0.6189740896224976,0.6258623600006104,0.634922444820404,0.6369235515594482,0.6417546272277832
1344,-0.6199613213539124,31.856117248535156,2.8584811687469482,44.01494216918945,0.6199612617492676,0.6198199987411499,0.01019382756203413,0.6015298366546631,0.6042301654815674,0.6061134934425354,0.612618625164032,0.6198199987411499,0.6267178058624268,0.634922444820404,0.6369235515594482,0.6417546272277832
1440,-0.6203133463859558,31.841793060302734,2.9201409816741943,43.99178504943848,0.6203133463859558,0.6198199987411499,0.01031668670475483,0.6015298366546631,0.6042301654815674,0.6067361235618591,0.6129758358001709,0.6198199987411499,0.62715083360672,0.6349768042564392,0.6374038457870483,0.6417546272277832
1536,-0.6208707094192505,31.828176498413086,2.9789071083068848,43.96882343292236,0.6208706498146057,0.6201699376106262,0.01074052695184946,0.6015298366546631,0.6042301654815674,0.6067543029785156,0.6131680607795715,0.6201699376106262,0.62761390209198,0.6353144645690918,0.6402925848960876,0.6418461799621582
