step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-296.55999755859375,127.9261474609375,8.938870429992676,176.8802991594587,-296.55999755859375,-285.0,54.24597930908203,-430.05999755859375,-391.3999938964844,-378.6999816894531,-333.5,-285.0,-259.0,-235.89999389648438,-223.5000457763672,-210.95999145507812
168,-320.94000244140625,127.849853515625,10.433608055114746,176.62688991001673,-320.94000244140625,-316.0,49.70569610595703,-433.0400085449219,-411.3500061035156,-391.0,-349.25,-316.0,-282.5,-263.5,-251.7000274658203,-237.97999572753906
252,-333.0,127.7752685546875,11.732476234436035,176.3753444126674,-333.0,-332.0,43.67218780517578,-433.0400085449219,-411.3500061035156,-391.0,-362.0,-332.0,-302.5,-276.79998779296875,-269.0,-256.97998046875
336,-340.32000732421875,127.7011489868164,12.859818458557129,176.1300986153739,-340.32000732421875,-341.0,40.19499206542969,-433.0400085449219,-411.3500061035156,-391.0,-366.25,-341.0,-311.75,-290.6000061035156,-278.70001220703125,-268.91998291015625
420,-354.3399963378906,127.62960815429688,13.89550495147705,175.8866250174386,-354.3399963378906,-350.5,42.73200225830078,-450.1199951171875,-433.1000061035156,-408.29998779296875,-371.75,-350.5,-324.5,-307.8999938964844,-284.0,-278.8799743652344
504,-357.2200012207031,127.55987548828125,14.862414360046387,175.6443612234933,-357.2200012207031,-353.5,41.243804931640625,-450.1199951171875,-433.1000061035156,-408.29998779296875,-378.5,-353.5,-327.0,-313.0,-304.60003662109375,-283.94000244140625
588,-360.0799865722656,127.4862060546875,15.779251098632812,175.397705078125,-360.0799865722656,-359.0,40.2712516784668,-450.1199951171875,-433.1000061035156,-408.29998779296875,-385.0,-359.0,-334.0,-314.79998779296875,-304.60003662109375,-292.8199462890625
672,-364.6999816894531,127.41299438476562,16.590730667114258,175.15989903041296,-364.70001220703125,-364.0,37.88574981689453,-450.1199951171875,-433.1000061035156,-408.29998779296875,-386.25,-364.0,-338.75,-320.79998779296875,-313.95001220703125,-304.75994873046875
756,-369.6000061035156,127.33553314208984,17.390178680419922,174.91421944754464,-369.6000061035156,-367.0,36.324371337890625,-450.1199951171875,-433.1000061035156,-411.6999816894531,-389.0,-367.0,-347.75,-326.79998779296875,-320.70001220703125,-312.59991455078125
840,-371.97998046875,127.25634765625,18.167194366455078,174.66169956752233,-371.9800109863281,-368.5,36.97809600830078,-456.05999755859375,-435.29998779296875,-418.3999938964844,-390.25,-368.5,-349.75,-328.79998779296875,-320.70001220703125,-312.59991455078125
