step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.13999938964844,31.905818939208984,2.634380340576172,44.0959726969401,-69.13999938964844,-67.0,14.123044967651367,-103.04000091552734,-95.05000305175781,-89.0999984741211,-77.25,-67.0,-59.0,-52.0,-48.0,-47.939998626708984
144,-75.83999633789062,31.819534301757812,3.267256498336792,43.914971669514976,-75.83999633789062,-76.0,11.908585548400879,-103.04000091552734,-96.05000305175781,-92.0999984741211,-82.25,-76.0,-67.0,-62.900001525878906,-57.95000076293945,-55.939998626708984
216,-79.83999633789062,31.719497680664062,3.7822322845458984,43.720404307047524,-79.83999633789062,-80.0,11.51583194732666,-105.04000091552734,-100.05000305175781,-95.0,-87.0,-80.0,-69.75,-66.0,-64.0,-62.880001068115234
288,-83.72000122070312,31.616058349609375,4.203886985778809,43.52533086140951,-83.72000122070312,-82.0,10.870216369628906,-105.04000091552734,-101.0,-98.0,-91.0,-82.0,-77.0,-69.0,-67.0,-66.0
360,-85.23999786376953,31.50537109375,4.615556716918945,43.31897735595703,-85.23999786376953,-85.0,10.57082748413086,-105.04000091552734,-101.05000305175781,-99.0999984741211,-92.25,-85.0,-77.0,-71.9000015258789,-69.0,-66.0
432,-87.05999755859375,31.373136520385742,4.988226413726807,43.08710479736328,-87.05999755859375,-87.0,10.714308738708496,-107.19999694824219,-103.0999984741211,-101.0,-93.25,-87.0,-79.0,-73.9000015258789,-70.9000015258789,-68.94000244140625
504,-88.54000091552734,31.230255126953125,5.350711822509766,42.83808517456055,-88.54000091552734,-87.5,11.295503616333008,-117.08000183105469,-107.0,-102.0,-95.0,-87.5,-80.75,-74.0,-72.9000015258789,-68.9800033569336
576,-89.36000061035156,31.04732894897461,5.662246227264404,42.54902267456055,-89.36000061035156,-89.0,10.829145431518555,-117.08000183105469,-107.0,-102.0,-95.25,-89.0,-82.0,-77.0,-74.0,-70.95999908447266
648,-91.55999755859375,30.849716186523438,5.953126430511475,42.240105946858726,-91.55999755859375,-91.0,11.823975563049316,-121.12000274658203,-111.19999694824219,-104.30000305175781,-99.0,-91.0,-83.0,-77.0,-74.94999694824219,-72.95999908447266
720,-92.54000091552734,30.627349853515625,6.20211935043335,41.90786997477213,-92.54000091552734,-92.0,11.360827445983887,-121.12000274658203,-111.19999694824219,-104.30000305175781,-99.0,-92.0,-84.75,-79.0,-76.8499984741211,-72.9800033569336
792,-93.57999420166016,30.372825622558594,6.45755672454834,41.53122329711914,-93.58000183105469,-93.0,11.095206260681152,-121.12000274658203,-111.19999694824219,-107.0,-100.0,-93.0,-87.0,-81.0,-76.8499984741211,-72.9800033569336
864,-95.23999786376953,30.095609664916992,6.700242519378662,41.125665028889976,-95.23999786376953,-95.0,10.625554084777832,-121.12000274658203,-111.19999694824219,-107.0,-101.25,-95.0,-87.0,-82.9000015258789,-81.0,-78.9000015258789
