step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5728165507316589,31.956035614013672,2.646822452545166,44.1457530430385,0.5728165507316589,0.5713627338409424,0.019792042672634125,0.5309886336326599,0.543919026851654,0.5506550669670105,0.5587774515151978,0.5713627338409424,0.587012529373169,0.59883052110672,0.6062822341918945,0.612323522567749
70,-0.5841171145439148,31.902347564697266,3.259415864944458,44.00266810825893,0.5841171741485596,0.5800146460533142,0.015926003456115723,0.5607237815856934,0.5622021555900574,0.5656347870826721,0.5720879435539246,0.5800146460533142,0.594563901424408,0.6067501902580261,0.6123316884040833,0.6190049052238464
105,-0.5907454490661621,31.843311309814453,3.753972053527832,43.85660607474191,0.5907454490661621,0.5901498794555664,0.016254248097538948,0.56240314245224,0.5684227347373962,0.5709414482116699,0.5786285996437073,0.5901498794555664,0.6008085608482361,0.6123453974723816,0.6180235147476196,0.6314226984977722
140,-0.5959034562110901,31.77830696105957,4.1921000480651855,43.70331409999302,0.5959034562110901,0.5941118001937866,0.018207354471087456,0.5691851377487183,0.5707489848136902,0.5744889974594116,0.5813201665878296,0.5941118001937866,0.6083309054374695,0.6189992427825928,0.6314533352851868,0.6355572938919067
175,-0.5991823673248291,31.710947036743164,4.581634998321533,43.54920196533203,0.5991823077201843,0.5986371636390686,0.01737072691321373,0.5694786906242371,0.5752123594284058,0.5772392749786377,0.5881713628768921,0.5986371636390686,0.6103840470314026,0.6206977963447571,0.6314533352851868,0.6355572938919067
210,-0.6027157306671143,31.636150360107422,4.9315643310546875,43.38923045567104,0.602715790271759,0.6004214286804199,0.01647595688700676,0.5766961574554443,0.5794280171394348,0.5829516649246216,0.5904285907745361,0.6004214286804199,0.613093912601471,0.6268435120582581,0.6324535608291626,0.6355572938919067
245,-0.6051663160324097,31.556522369384766,5.241587162017822,43.22821698869978,0.6051662564277649,0.6019073128700256,0.017162960022687912,0.579168438911438,0.5815625190734863,0.5834072828292847,0.5910050272941589,0.6019073128700256,0.6178735494613647,0.6308949589729309,0.6331467628479004,0.637708306312561
280,-0.6074601411819458,31.464988708496094,5.5319366455078125,43.05461829049246,0.6074602007865906,0.6074541807174683,0.01650991104543209,0.5811703205108643,0.5829339027404785,0.5885079503059387,0.593640923500061,0.6074541807174683,0.6187012791633606,0.6310365200042725,0.63547682762146,0.637708306312561
315,-0.6085497140884399,31.377342224121094,5.801944732666016,42.88663591657366,0.6085497140884399,0.6087726354598999,0.01618954725563526,0.5819019675254822,0.5844255089759827,0.5885079503059387,0.5947571992874146,0.6087726354598999,0.6194003820419312,0.6310365200042725,0.63547682762146,0.637708306312561
350,-0.6101255416870117,31.279462814331055,6.0582990646362305,42.70595441545759,0.6101256012916565,0.6107238531112671,0.016526373103260994,0.5829654932022095,0.5856751799583435,0.590043306350708,0.5963025093078613,0.6107238531112671,0.6202712059020996,0.6321848630905151,0.6355735659599304,0.6437910199165344
385,-0.6111082434654236,31.171398162841797,6.305806636810303,42.516309465680806,0.6111083030700684,0.6120095252990723,0.016151592135429382,0.5829654932022095,0.5859108567237854,0.591079831123352,0.5983185768127441,0.6120095252990723,0.620853841304779,0.6324831247329712,0.6355735659599304,0.6437910199165344
420,-0.6123524308204651,31.059459686279297,6.506476879119873,42.332689557756694,0.6123524904251099,0.6127929091453552,0.015690570697188377,0.5857218503952026,0.5893539190292358,0.5913068056106567,0.5994430780410767,0.6127929091453552,0.6220614314079285,0.6330156326293945,0.6355735659599304,0.6437910199165344
455,-0.6139777898788452,30.951677322387695,6.720544815063477,42.14432416643415,0.6139777898788452,0.6149808168411255,0.015699760988354683,0.5857218503952026,0.5893539190292358,0.5939046740531921,0.601058304309845,0.6149808168411255,0.6239630579948425,0.6331173181533813,0.6367164254188538,0.6455551981925964
490,-0.6173954606056213,30.823795318603516,6.918887138366699,41.93738773890904,0.6173954606056213,0.6184635162353516,0.01586972363293171,0.5857218503952026,0.5919187664985657,0.5966780781745911,0.6059967279434204,0.6184635162353516,0.6281963586807251,0.635631263256073,0.643651008605957,0.652904748916626
525,-0.6186635494232178,30.711824417114258,7.107343673706055,41.7488158089774,0.6186636090278625,0.6197695732116699,0.01557729672640562,0.5859525799751282,0.5930137634277344,0.596859335899353,0.6066934466362,0.6197695732116699,0.6288652420043945,0.6367532014846802,0.6437423825263977,0.652904748916626
560,-0.6195785999298096,30.57832908630371,7.297904968261719,41.532505580357146,0.6195785999298096,0.6213487386703491,0.015106011182069778,0.5911944508552551,0.5947218537330627,0.5977033972740173,0.6084177494049072,0.6213487386703491,0.6305350065231323,0.6367532014846802,0.6437423825263977,0.652904748916626
595,-0.6204362511634827,30.449317932128906,7.480193614959717,41.32212666102818,0.6204362511634827,0.6213487386703491,0.015705902129411697,0.5911944508552551,0.5947218537330627,0.5987618565559387,0.6107850074768066,0.6213487386703491,0.6309117674827576,0.6380041837692261,0.645918071269989,0.6550593972206116
630,-0.6221566796302795,30.318981170654297,7.628868103027344,41.119410923549104,0.6221567392349243,0.622326135635376,0.015134642831981182,0.5929232835769653,0.5977716445922852,0.6034082770347595,0.6133992671966553,0.622326135635376,0.6315816640853882,0.6433268189430237,0.6472928524017334,0.6550593972206116
665,-0.6235087513923645,30.177284240722656,7.774466514587402,40.90506199428013,0.6235087513923645,0.6233556270599365,0.014494295231997967,0.5959116220474243,0.5998903512954712,0.6049900054931641,0.6146425008773804,0.6233556270599365,0.6325716972351074,0.6436655521392822,0.6472928524017334,0.6550593972206116
700,-0.6246271729469299,30.028209686279297,7.924368381500244,40.67478724888393,0.6246271729469299,0.6244856715202332,0.014562356285750866,0.5959116220474243,0.6012104749679565,0.6059378981590271,0.6147906184196472,0.6244856715202332,0.6334068775177002,0.6438258290290833,0.6484559178352356,0.6551164984703064
735,-0.6262736916542053,29.889204025268555,8.062665939331055,40.460299900599885,0.6262737512588501,0.6263300180435181,0.014542780816555023,0.5988340377807617,0.6012104749679565,0.6061314344406128,0.616873562335968,0.6263300180435181,0.6355966329574585,0.6446700692176819,0.6529706716537476,0.6560974717140198
770,-0.6271106004714966,29.74119758605957,8.179902076721191,40.242958068847656,0.6271105408668518,0.6282160878181458,0.014252560213208199,0.5990380048751831,0.6022623777389526,0.6068277955055237,0.6178674101829529,0.6282160878181458,0.6358638405799866,0.6446700692176819,0.6529706716537476,0.6560974717140198
805,-0.628727376461029,29.594858169555664,8.300596237182617,40.024942125592915,0.628727376461029,0.6288423538208008,0.014260955154895782,0.5996785163879395,0.6034690141677856,0.6095637083053589,0.6195637583732605,0.6288423538208008,0.6373128890991211,0.6473419070243835,0.6550605297088623,0.6561259627342224
840,-0.6290152072906494,29.451799392700195,8.41439437866211,39.809028080531526,0.6290152072906494,0.629095196723938,0.014357330277562141,0.5996785163879395,0.6034690141677856,0.6096279621124268,0.6195637583732605,0.629095196723938,0.6383079886436462,0.6473419070243835,0.6550605297088623,0.6561259627342224
875,-0.6298775672912598,29.291187286376953,8.503304481506348,39.583126068115234,0.629877507686615,0.6299673318862915,0.013617797754704952,0.6012454032897949,0.6075230240821838,0.6146292686462402,0.620965838432312,0.6299673318862915,0.6383079886436462,0.6482285261154175,0.6550605297088623,0.6561259627342224
910,-0.6303122043609619,29.122812271118164,8.592411041259766,39.34677069527762,0.6303121447563171,0.6302393078804016,0.013504404574632645,0.604741632938385,0.6075230240821838,0.6146292686462402,0.6214388608932495,0.6302393078804016,0.6405199766159058,0.6482285261154175,0.6550605297088623,0.6561259627342224
945,-0.630884051322937,28.963027954101562,8.702852249145508,39.11171667916434,0.630884051322937,0.6306259632110596,0.01373397558927536,0.604741632938385,0.6075230240821838,0.6146292686462402,0.6215565204620361,0.6306259632110596,0.641373872756958,0.6505835056304932,0.6550605297088623,0.6561259627342224
980,-0.6326533555984497,28.80763816833496,8.798110961914062,38.88013131277902,0.6326533555984497,0.6335912942886353,0.015082956291735172,0.604741632938385,0.6075716018676758,0.6146292686462402,0.6216294765472412,0.6335912942886353,0.643674910068512,0.6529521942138672,0.656135082244873,0.6592891812324524
1015,-0.6343533396720886,28.6422176361084,8.891203880310059,38.63620812552316,0.6343533396720886,0.6344019174575806,0.01566796377301216,0.604741632938385,0.6075716018676758,0.614820122718811,0.6227535009384155,0.6344019174575806,0.6440364718437195,0.6550624370574951,0.6570558547973633,0.6704662442207336
1050,-0.6354036331176758,28.479068756103516,8.98410701751709,38.395713806152344,0.6354036927223206,0.6353799104690552,0.01564725488424301,0.605004608631134,0.6118638515472412,0.6151966452598572,0.6239965558052063,0.6353799104690552,0.6445825099945068,0.6551951766014099,0.6593678593635559,0.6704662442207336
