step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.1000061035156,63.99241256713867,3.7152538299560547,88.54653676350911,-263.1000061035156,-263.5,58.406593322753906,-374.2799987792969,-359.54998779296875,-343.0,-302.0,-263.5,-220.75,-194.60000610351562,-169.7000274658203,-152.95999145507812
90,-291.32000732421875,63.98640060424805,3.8134078979492188,88.53128306070964,-291.32000732421875,-285.5,51.96650695800781,-418.05999755859375,-374.5,-359.0,-323.25,-285.5,-256.75,-222.0,-217.550048828125,-202.8399658203125
135,-304.3399963378906,63.98093795776367,3.879847288131714,88.51902770996094,-304.3399963378906,-306.5,47.89012908935547,-418.05999755859375,-374.5,-360.1000061035156,-335.5,-306.5,-272.75,-247.40000915527344,-226.90000915527344,-217.81996154785156
180,-315.29998779296875,63.97553634643555,3.9627368450164795,88.50588734944661,-315.29998779296875,-316.0,46.32591247558594,-421.2200012207031,-406.20001220703125,-374.0,-343.25,-316.0,-277.75,-256.5,-246.30006408691406,-226.95999145507812
225,-324.29998779296875,63.970359802246094,4.033228874206543,88.49380238850911,-324.29998779296875,-324.0,43.420387268066406,-421.2200012207031,-406.20001220703125,-376.5,-349.5,-324.0,-297.0,-272.5,-258.60003662109375,-242.75994873046875
270,-333.0199890136719,63.96610641479492,4.095705986022949,88.48312886555989,-333.0199890136719,-333.5,46.31694793701172,-432.0400085449219,-416.1000061035156,-383.1000061035156,-359.0,-333.5,-305.5,-275.70001220703125,-259.8000183105469,-250.87997436523438
315,-337.8599853515625,63.961421966552734,4.156798362731934,88.47222391764323,-337.8599853515625,-339.0,47.412662506103516,-435.05999755859375,-416.1000061035156,-384.5,-362.25,-339.0,-308.5,-276.8999938964844,-266.6500244140625,-252.8399658203125
360,-340.82000732421875,63.95698547363281,4.210086345672607,88.46211242675781,-340.82000732421875,-339.0,44.845821380615234,-435.05999755859375,-416.1000061035156,-384.5,-363.25,-339.0,-310.5,-284.8999938964844,-275.8500061035156,-259.8599853515625
405,-343.67999267578125,63.951622009277344,4.266597270965576,88.45102437337239,-343.67999267578125,-342.5,44.79059600830078,-435.05999755859375,-416.1000061035156,-393.3999938964844,-370.25,-342.5,-315.25,-290.3000183105469,-275.8500061035156,-259.8599853515625
450,-345.3800048828125,63.947021484375,4.328434944152832,88.44007110595703,-345.3800048828125,-344.0,45.148155212402344,-435.05999755859375,-418.20001220703125,-406.20001220703125,-371.75,-344.0,-315.25,-290.3000183105469,-275.9000244140625,-266.75994873046875
495,-351.6199951171875,63.942832946777344,4.377187252044678,88.4303690592448,-351.6199951171875,-349.5,43.554969787597656,-448.7799987792969,-422.5,-408.20001220703125,-374.5,-349.5,-322.75,-302.8999938964844,-290.6500244140625,-272.8399658203125
540,-354.79998779296875,63.938514709472656,4.431768417358398,88.42018636067708,-354.79998779296875,-353.0,42.010711669921875,-448.7799987792969,-422.5,-410.3999938964844,-378.0,-353.0,-325.75,-305.8999938964844,-292.9000244140625,-283.9599914550781
