step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.86000061035156,63.97468566894531,3.8744068145751953,88.51336161295573,-250.86000061035156,-245.0,49.062007904052734,-349.739990234375,-330.45001220703125,-317.6000061035156,-281.0,-245.0,-216.5,-195.8000030517578,-186.90000915527344,-177.679931640625
90,-281.5400085449219,63.956024169921875,4.0792555809021,88.47452290852864,-281.5400085449219,-277.0,46.81632614135742,-391.0,-356.6000061035156,-340.5,-307.0,-277.0,-252.5,-222.0,-209.75003051757812,-196.0
135,-300.6399841308594,63.93717575073242,4.280605792999268,88.43531036376953,-300.6400146484375,-294.0,43.732948303222656,-391.0,-386.1000061035156,-358.6999816894531,-330.25,-294.0,-271.75,-247.8000030517578,-236.80001831054688,-225.0
180,-311.67999267578125,63.923274993896484,4.439046382904053,88.40366617838542,-311.67999267578125,-306.5,42.64689254760742,-391.44000244140625,-390.04998779296875,-370.20001220703125,-337.25,-306.5,-277.75,-261.8999938964844,-247.90000915527344,-232.97999572753906
225,-324.55999755859375,63.908714294433594,4.577741622924805,88.37330881754558,-324.55999755859375,-326.5,42.0550422668457,-410.05999755859375,-394.3999938964844,-388.20001220703125,-351.5,-326.5,-293.0,-274.0,-266.2000732421875,-245.97999572753906
270,-331.5799865722656,63.89582443237305,4.721850395202637,88.34354654947917,-331.5799865722656,-330.5,41.19615936279297,-413.32000732421875,-402.25,-391.0,-354.5,-330.5,-301.25,-278.0,-273.9000244140625,-250.9399871826172
315,-335.0799865722656,63.881874084472656,4.8568854331970215,88.31317901611328,-335.0799865722656,-332.0,39.66426086425781,-413.32000732421875,-402.25,-391.0,-356.25,-332.0,-309.0,-281.79998779296875,-275.9000244140625,-268.6399230957031
360,-340.2599792480469,63.87002182006836,4.971504211425781,88.28638203938802,-340.260009765625,-338.0,43.18926239013672,-432.3399963378906,-410.1499938964844,-391.29998779296875,-364.5,-338.0,-311.75,-282.8999938964844,-276.95001220703125,-273.9599914550781
405,-345.3399963378906,63.85759735107422,5.109062194824219,88.25686645507812,-345.3399963378906,-342.0,40.764991760253906,-432.3399963378906,-410.1499938964844,-391.29998779296875,-368.5,-342.0,-318.75,-294.79998779296875,-282.95001220703125,-277.97998046875
450,-349.239990234375,63.845306396484375,5.231142044067383,88.22869873046875,-349.239990234375,-344.5,39.8361930847168,-432.3399963378906,-410.1499938964844,-395.20001220703125,-372.25,-344.5,-329.75,-296.79998779296875,-287.7500305175781,-278.0
495,-353.91998291015625,63.83370590209961,5.356576919555664,88.20085144042969,-353.9200134277344,-346.5,38.40121841430664,-436.260009765625,-413.79998779296875,-402.20001220703125,-379.0,-346.5,-332.0,-311.0,-294.4000549316406,-279.9599914550781
540,-357.6999816894531,63.820465087890625,5.4592084884643555,88.17365010579427,-357.70001220703125,-347.5,41.08588790893555,-450.0,-430.1000061035156,-407.20001220703125,-383.5,-347.5,-332.0,-312.0,-299.0,-282.97998046875
585,-362.79998779296875,63.80851745605469,5.558907985687256,88.1476058959961,-362.79998779296875,-353.5,41.1871337890625,-450.0,-436.0,-410.29998779296875,-389.25,-353.5,-336.75,-318.0,-310.4500427246094,-298.91998291015625
630,-364.4599914550781,63.79377365112305,5.64901876449585,88.12036387125652,-364.4599914550781,-354.5,40.45155334472656,-450.0,-436.0,-410.29998779296875,-390.25,-354.5,-337.75,-322.6000061035156,-311.95001220703125,-299.0
675,-369.7599792480469,63.781272888183594,5.738982200622559,88.0946273803711,-369.760009765625,-360.0,43.46035385131836,-499.0799865722656,-446.1499938964844,-429.1000061035156,-391.0,-360.0,-339.0,-326.8999938964844,-313.9000244140625,-299.97998046875
720,-372.03997802734375,63.77008056640625,5.848588466644287,88.06776173909505,-372.0400085449219,-364.0,42.53208923339844,-499.0799865722656,-446.1499938964844,-429.1000061035156,-391.75,-364.0,-341.75,-330.6000061035156,-318.95001220703125,-311.73992919921875
765,-373.79998779296875,63.75587463378906,5.951380729675293,88.03796641031902,-373.79998779296875,-367.5,41.16576385498047,-499.0799865722656,-446.1499938964844,-429.1000061035156,-391.75,-367.5,-343.75,-332.0,-325.8500061035156,-318.89996337890625
810,-376.03997802734375,63.74237060546875,6.041926383972168,88.0108413696289,-376.0400085449219,-370.0,41.948760986328125,-499.0799865722656,-450.3999938964844,-430.20001220703125,-395.5,-370.0,-345.0,-335.0,-330.7500305175781,-319.0
855,-381.6000061035156,63.727352142333984,6.141745567321777,87.980224609375,-381.6000061035156,-372.0,44.36146926879883,-503.20001220703125,-477.54998779296875,-436.3999938964844,-402.5,-372.0,-346.75,-337.8999938964844,-332.0,-322.91998291015625
900,-386.6999816894531,63.7110710144043,6.2279052734375,87.95017496744792,-386.70001220703125,-382.0,47.03839111328125,-503.20001220703125,-488.20001220703125,-448.1000061035156,-408.25,-382.0,-348.0,-339.0,-334.8500061035156,-322.91998291015625
945,-388.05999755859375,63.69657516479492,6.314445495605469,87.92216491699219,-388.05999755859375,-382.0,47.55729675292969,-503.20001220703125,-488.20001220703125,-449.29998779296875,-411.25,-382.0,-348.75,-339.0,-334.8500061035156,-322.91998291015625
990,-390.6999816894531,63.683433532714844,6.398213863372803,87.89581807454427,-390.70001220703125,-385.5,46.500858306884766,-503.20001220703125,-488.20001220703125,-449.29998779296875,-412.25,-385.5,-353.75,-339.8999938964844,-334.9000244140625,-328.8799743652344
1035,-393.0199890136719,63.66960906982422,6.490367889404297,87.86693827311198,-393.0199890136719,-388.5,45.43104553222656,-503.20001220703125,-488.20001220703125,-449.29998779296875,-413.25,-388.5,-358.0,-341.0,-336.95001220703125,-330.8399658203125
1080,-393.0799865722656,63.65924835205078,6.576225280761719,87.8425801595052,-393.0799865722656,-388.5,45.366214752197266,-503.20001220703125,-488.20001220703125,-449.29998779296875,-413.25,-388.5,-358.0,-343.70001220703125,-336.95001220703125,-330.8399658203125
1125,-393.3599853515625,63.646629333496094,6.652828216552734,87.81630452473958,-393.3599853515625,-388.5,45.15274429321289,-503.20001220703125,-488.20001220703125,-449.29998779296875,-413.25,-388.5,-358.5,-344.0,-338.9000244140625,-330.8399658203125
1170,-394.41998291015625,63.634246826171875,6.743188381195068,87.7890396118164,-394.4200134277344,-389.0,44.64933776855469,-503.20001220703125,-488.20001220703125,-449.29998779296875,-414.0,-389.0,-362.5,-344.0,-338.9000244140625,-334.91998291015625
1215,-394.7599792480469,63.61845397949219,6.8217573165893555,87.75957489013672,-394.760009765625,-389.0,44.41578674316406,-503.20001220703125,-488.20001220703125,-449.29998779296875,-414.0,-389.0,-363.0,-344.0,-338.9000244140625,-334.91998291015625
1260,-396.1999816894531,63.60505294799805,6.910370826721191,87.73003387451172,-396.20001220703125,-389.5,44.255393981933594,-503.20001220703125,-488.20001220703125,-450.20001220703125,-417.0,-389.5,-363.75,-344.8999938964844,-338.9000244140625,-334.91998291015625
1305,-396.67999267578125,63.5899658203125,6.991005897521973,87.7012430826823,-396.67999267578125,-389.5,43.971778869628906,-503.20001220703125,-488.20001220703125,-450.20001220703125,-417.0,-389.5,-363.75,-345.8999938964844,-341.8500061035156,-334.9599914550781
1350,-399.91998291015625,63.57268524169922,7.058534145355225,87.6718037923177,-399.9200134277344,-391.0,46.36176681518555,-513.3200073242188,-492.3500061035156,-454.29998779296875,-421.5,-391.0,-364.75,-345.8999938964844,-341.8500061035156,-334.9599914550781
1395,-400.91998291015625,63.5568962097168,7.134667873382568,87.64173380533855,-400.9200134277344,-391.0,46.72572708129883,-513.3200073242188,-492.3500061035156,-457.0,-429.75,-391.0,-364.75,-345.8999938964844,-341.8500061035156,-334.9599914550781
1440,-400.94000244140625,63.540191650390625,7.205668926239014,87.61204020182292,-400.94000244140625,-391.0,46.711631774902344,-513.3200073242188,-492.3500061035156,-457.0,-429.75,-391.0,-364.75,-345.8999938964844,-341.8500061035156,-334.9599914550781
1485,-403.3599853515625,63.523529052734375,7.289910316467285,87.58018747965495,-403.3599853515625,-394.5,46.75008773803711,-513.3200073242188,-492.3500061035156,-459.6999816894531,-436.0,-394.5,-368.0,-346.8999938964844,-341.95001220703125,-336.9599914550781
1530,-403.7200012207031,63.50292205810547,7.360869407653809,87.54527791341145,-403.7200012207031,-397.0,46.59422302246094,-513.3200073242188,-492.3500061035156,-459.6999816894531,-436.0,-397.0,-368.0,-346.8999938964844,-341.95001220703125,-336.9599914550781
1575,-405.1199951171875,63.4813346862793,7.4255170822143555,87.51087697347005,-405.1199951171875,-399.5,45.91824722290039,-513.3200073242188,-492.3500061035156,-459.6999816894531,-436.0,-399.5,-370.0,-347.0,-343.8500061035156,-336.9599914550781
1620,-406.41998291015625,63.46300506591797,7.50628662109375,87.47714233398438,-406.4200134277344,-401.5,45.252220153808594,-513.3200073242188,-492.3500061035156,-459.6999816894531,-436.0,-401.5,-372.0,-348.79998779296875,-344.0,-338.91998291015625
1665,-406.5799865722656,63.44334030151367,7.582688808441162,87.44288380940755,-406.5799865722656,-401.5,45.091060638427734,-513.3200073242188,-492.3500061035156,-459.6999816894531,-436.0,-401.5,-372.0,-348.79998779296875,-344.0,-338.91998291015625
1710,-410.239990234375,63.4207878112793,7.6431708335876465,87.40789031982422,-410.239990234375,-408.5,44.08222198486328,-513.3200073242188,-492.3500061035156,-459.6999816894531,-440.0,-408.5,-380.5,-354.8999938964844,-344.0,-338.91998291015625
1755,-410.239990234375,63.40322494506836,7.704934597015381,87.37755839029948,-410.239990234375,-408.5,44.08222198486328,-513.3200073242188,-492.3500061035156,-459.6999816894531,-440.0,-408.5,-380.5,-354.8999938964844,-344.0,-338.91998291015625
1800,-411.7799987792969,63.379234313964844,7.772028923034668,87.33852132161458,-411.7799987792969,-409.0,43.62077331542969,-513.3200073242188,-492.3500061035156,-464.20001220703125,-440.5,-409.0,-384.75,-357.70001220703125,-347.0,-338.91998291015625
1845,-412.97998046875,63.35786056518555,7.843783855438232,87.30144500732422,-412.9800109863281,-409.5,42.7908821105957,-513.3200073242188,-492.3500061035156,-464.20001220703125,-440.5,-409.5,-386.0,-360.79998779296875,-348.9000244140625,-338.91998291015625
1890,-413.3800048828125,63.336204528808594,7.911582946777344,87.26460520426433,-413.3800048828125,-409.5,43.05665588378906,-513.3200073242188,-492.3500061035156,-467.1000061035156,-440.5,-409.5,-387.5,-360.79998779296875,-348.9000244140625,-338.91998291015625
1935,-414.739990234375,63.31083297729492,7.984113693237305,87.22271982828777,-414.739990234375,-410.0,42.24064636230469,-513.3200073242188,-492.3500061035156,-467.1000061035156,-442.75,-410.0,-388.75,-362.79998779296875,-351.8500061035156,-343.89996337890625
1980,-414.739990234375,63.286293029785156,8.063617706298828,87.18222300211589,-414.739990234375,-410.0,42.24064636230469,-513.3200073242188,-492.3500061035156,-467.1000061035156,-442.75,-410.0,-388.75,-362.79998779296875,-351.8500061035156,-343.89996337890625
2025,-417.03997802734375,63.26113510131836,8.130846977233887,87.14241027832031,-417.0400085449219,-412.5,43.96155548095703,-529.1599731445312,-499.20001220703125,-477.0,-445.0,-412.5,-389.75,-362.79998779296875,-351.8500061035156,-343.89996337890625
2070,-417.47998046875,63.234100341796875,8.19965934753418,87.10043843587239,-417.4800109863281,-413.0,43.79166030883789,-529.1599731445312,-499.20001220703125,-477.0,-445.0,-413.0,-390.75,-362.79998779296875,-351.8500061035156,-343.89996337890625
2115,-420.239990234375,63.20576095581055,8.266563415527344,87.05676523844402,-420.239990234375,-413.5,45.48716735839844,-537.2000122070312,-503.5,-478.1000061035156,-446.5,-413.5,-391.0,-362.79998779296875,-351.8500061035156,-343.89996337890625
2160,-420.44000244140625,63.17851257324219,8.33513069152832,87.01335906982422,-420.44000244140625,-413.5,45.30503845214844,-537.2000122070312,-503.5,-478.1000061035156,-446.5,-413.5,-391.0,-362.79998779296875,-351.8500061035156,-343.89996337890625
2205,-421.55999755859375,63.150047302246094,8.399005889892578,86.96895345052083,-421.55999755859375,-413.5,45.98854064941406,-537.2000122070312,-513.7999877929688,-478.1000061035156,-448.25,-413.5,-391.0,-367.5,-351.8500061035156,-343.89996337890625
2250,-422.5199890136719,63.11921691894531,8.465203285217285,86.92158762613933,-422.5199890136719,-416.0,46.05029296875,-537.2000122070312,-513.7999877929688,-478.1000061035156,-449.25,-416.0,-392.5,-367.5,-351.8500061035156,-343.89996337890625
2295,-422.9599914550781,63.08584213256836,8.544439315795898,86.86966959635417,-422.9599914550781,-417.0,45.899654388427734,-537.2000122070312,-513.7999877929688,-478.1000061035156,-449.25,-417.0,-393.75,-367.5,-351.8500061035156,-343.89996337890625
2340,-425.29998779296875,63.0550537109375,8.620054244995117,86.82037353515625,-425.29998779296875,-418.5,45.53602981567383,-537.2000122070312,-513.7999877929688,-478.1000061035156,-452.0,-418.5,-395.75,-369.79998779296875,-353.9000244140625,-346.8399658203125
2385,-427.739990234375,63.01708984375,8.68478012084961,86.76590983072917,-427.739990234375,-420.5,45.24546813964844,-537.2000122070312,-513.7999877929688,-488.3999938964844,-452.25,-420.5,-398.75,-376.5,-358.7500305175781,-348.7999572753906
2430,-428.9599914550781,62.980316162109375,8.74830436706543,86.71235656738281,-428.9599914550781,-423.0,44.79484939575195,-537.2000122070312,-513.7999877929688,-488.3999938964844,-453.0,-423.0,-399.75,-378.79998779296875,-360.9000244140625,-348.7999572753906
2475,-430.0199890136719,62.94639205932617,8.8218412399292,86.65991719563802,-430.0199890136719,-424.5,44.27120590209961,-537.2000122070312,-513.7999877929688,-488.3999938964844,-453.75,-424.5,-400.0,-378.79998779296875,-361.0,-353.89996337890625
