step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.0800018310547,31.982568740844727,2.0751678943634033,44.238059997558594,-132.0800018310547,-130.0,25.170488357543945,-194.0399932861328,-184.3000030517578,-165.1999969482422,-142.25,-130.0,-116.0,-104.0,-96.0,-90.0
110,-149.09999084472656,31.96709632873535,2.32611346244812,44.19520034790039,-149.10000610351562,-144.5,23.116012573242188,-196.22000122070312,-191.14999389648438,-179.5,-162.5,-144.5,-132.0,-121.80000305175781,-117.90000915527344,-107.91998291015625
165,-156.5,31.9509220123291,2.5563435554504395,44.151502227783205,-156.5,-152.0,22.317481994628906,-207.05999755859375,-195.0500030517578,-190.0,-173.25,-152.0,-140.0,-130.0,-128.0,-125.87997436523438
220,-161.239990234375,31.934207916259766,2.770660161972046,44.106773376464844,-161.24000549316406,-158.5,21.877439498901367,-216.02000427246094,-200.34999084472656,-191.10000610351562,-174.25,-158.5,-145.75,-132.89999389648438,-130.0,-128.0
275,-164.55999755859375,31.917163848876953,2.9705090522766113,44.0610595703125,-164.55999755859375,-162.0,22.302610397338867,-216.02000427246094,-207.14999389648438,-195.10000610351562,-178.25,-162.0,-148.0,-138.89999389648438,-130.0,-129.95999145507812
330,-167.97999572753906,31.899351119995117,3.1654460430145264,44.014713287353516,-167.97999572753906,-167.0,22.477535247802734,-216.02000427246094,-207.14999389648438,-196.1999969482422,-184.0,-167.0,-150.0,-139.89999389648438,-132.95001220703125,-129.95999145507812
385,-171.16000366210938,31.878925323486328,3.3393447399139404,43.96542510986328,-171.16000366210938,-169.0,21.070701599121094,-216.02000427246094,-207.14999389648438,-198.1999969482422,-186.5,-169.0,-157.5,-145.8000030517578,-139.90000915527344,-129.95999145507812
440,-174.55999755859375,31.860061645507812,3.5118088722229004,43.917074584960936,-174.55999755859375,-172.0,22.219955444335938,-220.1199951171875,-215.0500030517578,-203.10000610351562,-190.0,-172.0,-158.0,-146.0,-141.90000915527344,-136.0
495,-176.89999389648438,31.83854103088379,3.6835899353027344,43.86509323120117,-176.89999389648438,-175.0,22.001590728759766,-220.1199951171875,-216.0,-205.1999969482422,-191.25,-175.0,-158.0,-149.8000030517578,-145.90000915527344,-141.95999145507812
550,-178.6999969482422,31.81927490234375,3.844259738922119,43.81521911621094,-178.6999969482422,-178.5,22.625429153442383,-222.0800018310547,-216.0500030517578,-208.1999969482422,-194.0,-178.5,-161.75,-150.0,-146.0,-141.95999145507812
605,-180.5,31.799274444580078,3.9957783222198486,43.76539764404297,-180.5,-180.0,22.1564884185791,-226.1999969482422,-216.0500030517578,-210.5,-194.25,-180.0,-162.0,-152.0,-149.90000915527344,-146.0
660,-181.77999877929688,31.77622413635254,4.144543647766113,43.71197357177734,-181.77999877929688,-181.5,21.424089431762695,-226.1999969482422,-216.0500030517578,-210.5,-196.0,-181.5,-164.0,-154.0,-152.0,-147.95999145507812
715,-184.63999938964844,31.749425888061523,4.286224365234375,43.654119873046874,-184.63999938964844,-184.0,20.594911575317383,-226.1999969482422,-216.0500030517578,-212.3000030517578,-200.25,-184.0,-168.0,-158.0,-154.0,-151.95999145507812
770,-184.9199981689453,31.72112464904785,4.435273170471191,43.59196853637695,-184.9199981689453,-184.0,20.509353637695312,-226.1999969482422,-216.0500030517578,-212.3000030517578,-200.25,-184.0,-168.0,-158.0,-154.0,-151.95999145507812
825,-185.5800018310547,31.687589645385742,4.567211151123047,43.52697982788086,-185.5800018310547,-186.0,20.28752326965332,-226.1999969482422,-216.0500030517578,-212.3000030517578,-201.0,-186.0,-170.0,-158.0,-155.90000915527344,-152.0
880,-186.86000061035156,31.656702041625977,4.723989963531494,43.45878295898437,-186.86000061035156,-187.0,20.196544647216797,-226.1999969482422,-217.10000610351562,-215.0,-202.25,-187.0,-170.75,-160.89999389648438,-155.90000915527344,-152.0
935,-188.8199920654297,31.624317169189453,4.869711875915527,43.39015579223633,-188.82000732421875,-189.5,20.63510513305664,-236.0800018310547,-219.14999389648438,-216.0,-204.0,-189.5,-172.0,-161.8000030517578,-157.90000915527344,-152.0
990,-189.739990234375,31.584228515625,5.0136895179748535,43.31389694213867,-189.74000549316406,-190.0,19.974292755126953,-236.0800018310547,-219.14999389648438,-216.0,-204.0,-190.0,-174.0,-162.0,-158.0,-153.95999145507812
1045,-190.59999084472656,31.550840377807617,5.165736675262451,43.24100189208984,-190.60000610351562,-190.0,19.602041244506836,-236.0800018310547,-219.14999389648438,-216.0,-204.0,-190.0,-178.0,-163.8000030517578,-158.0,-153.95999145507812
1100,-191.09999084472656,31.506362915039062,5.304306507110596,43.15794830322265,-191.10000610351562,-190.5,19.423439025878906,-236.0800018310547,-219.14999389648438,-216.0,-204.0,-190.5,-178.0,-167.8000030517578,-158.0,-153.95999145507812
1155,-191.83999633789062,31.459497451782227,5.43808126449585,43.07315216064453,-191.83999633789062,-191.0,19.366321563720703,-236.0800018310547,-222.1999969482422,-216.0,-204.0,-191.0,-179.5,-167.8000030517578,-159.90000915527344,-157.91998291015625
1210,-194.4199981689453,31.41163444519043,5.578319072723389,42.9841812133789,-194.4199981689453,-194.0,19.672914505004883,-237.05999755859375,-226.25,-217.10000610351562,-208.0,-194.0,-182.0,-168.0,-162.0,-157.91998291015625
1265,-195.8000030517578,31.3673152923584,5.717801570892334,42.898519134521486,-195.8000030517578,-196.0,19.055707931518555,-237.05999755859375,-226.25,-218.10000610351562,-208.5,-196.0,-184.0,-169.8000030517578,-165.90000915527344,-158.0
1320,-196.1999969482422,31.312902450561523,5.857285976409912,42.80221710205078,-196.1999969482422,-196.0,19.295597076416016,-237.05999755859375,-231.0500030517578,-219.10000610351562,-210.0,-196.0,-184.0,-169.8000030517578,-165.90000915527344,-161.91998291015625
1375,-197.5,31.252506256103516,5.983469009399414,42.69917678833008,-197.5,-198.0,18.859214782714844,-237.05999755859375,-231.0500030517578,-220.0,-210.25,-198.0,-185.5,-171.89999389648438,-168.0,-165.8399658203125
1430,-198.9199981689453,31.188129425048828,6.118691921234131,42.58872756958008,-198.9199981689453,-198.0,20.720849990844727,-241.10000610351562,-236.0500030517578,-222.39999389648438,-212.0,-198.0,-186.0,-171.89999389648438,-168.0,-165.8399658203125
1485,-200.5399932861328,31.120370864868164,6.2532267570495605,42.472879028320314,-200.5399932861328,-200.0,19.968685150146484,-241.10000610351562,-236.0500030517578,-226.0,-212.0,-200.0,-187.5,-174.0,-170.95001220703125,-167.95999145507812
1540,-202.45999145507812,31.04364585876465,6.375362396240234,42.35164031982422,-202.4600067138672,-201.5,20.63948631286621,-246.0800018310547,-237.14999389648438,-228.1999969482422,-216.0,-201.5,-189.75,-175.8000030517578,-171.95001220703125,-167.95999145507812
1595,-204.3199920654297,30.963397979736328,6.504563331604004,42.22260437011719,-204.32000732421875,-202.5,21.833404541015625,-252.1999969482422,-241.25,-232.39999389648438,-217.0,-202.5,-191.5,-175.8000030517578,-172.0,-167.95999145507812
1650,-204.95999145507812,30.871286392211914,6.617855072021484,42.081564331054686,-204.9600067138672,-203.5,21.905214309692383,-252.1999969482422,-241.25,-235.10000610351562,-218.0,-203.5,-192.0,-175.8000030517578,-172.0,-167.95999145507812
1705,-208.239990234375,30.781997680664062,6.742552280426025,41.94128570556641,-208.24000549316406,-205.0,22.160829544067383,-262.1199951171875,-250.10000610351562,-237.0,-220.0,-205.0,-194.25,-182.0,-172.0,-171.91998291015625
1760,-209.63999938964844,30.6824951171875,6.864102840423584,41.78964614868164,-209.63999938964844,-208.0,22.050634384155273,-262.1199951171875,-250.10000610351562,-237.3000030517578,-220.25,-208.0,-196.0,-184.0,-172.0,-171.91998291015625
1815,-212.13999938964844,30.5802001953125,6.977242946624756,41.63474960327149,-212.13999938964844,-210.0,22.413843154907227,-262.1199951171875,-252.34999084472656,-240.10000610351562,-226.0,-210.0,-196.0,-184.0,-180.0,-172.0
1870,-213.75999450683594,30.467029571533203,7.10592794418335,41.4611083984375,-213.75999450683594,-211.5,22.17075538635254,-262.1199951171875,-252.34999084472656,-241.5,-228.5,-211.5,-198.0,-184.0,-181.90000915527344,-172.0
1925,-215.33999633789062,30.35593605041504,7.214766979217529,41.29400482177734,-215.33999633789062,-213.0,22.015548706054688,-268.05999755859375,-259.04998779296875,-246.1999969482422,-228.5,-213.0,-200.0,-189.60000610351562,-182.0,-180.0
1980,-217.17999267578125,30.237844467163086,7.345076084136963,41.11198806762695,-217.17999267578125,-215.0,23.530569076538086,-268.0799865722656,-259.04998779296875,-250.1999969482422,-230.25,-215.0,-200.0,-190.0,-182.0,-180.0
2035,-219.0399932861328,30.093122482299805,7.4513750076293945,40.908697509765624,-219.0399932861328,-216.0,23.735170364379883,-269.05999755859375,-262.0,-252.1999969482422,-232.25,-216.0,-200.75,-192.0,-184.0,-180.0
2090,-222.0399932861328,29.9539852142334,7.568370342254639,40.70480117797852,-222.0399932861328,-218.0,24.820926666259766,-272.239990234375,-262.29998779296875,-258.1000061035156,-238.0,-218.0,-204.0,-194.70001220703125,-187.80001831054688,-180.0
2145,-225.67999267578125,29.800458908081055,7.667590618133545,40.48861236572266,-225.67999267578125,-220.5,25.58549690246582,-284.0400085449219,-269.1499938964844,-260.0,-245.25,-220.5,-205.75,-196.89999389648438,-192.0,-185.95999145507812
2200,-228.51998901367188,29.654638290405273,7.771034240722656,40.27789535522461,-228.52000427246094,-224.5,25.764503479003906,-286.0799865722656,-272.3500061035156,-260.20001220703125,-248.0,-224.5,-208.0,-199.8000030517578,-195.90000915527344,-191.8399658203125
2255,-229.95999145507812,29.496295928955078,7.873725891113281,40.049774169921875,-229.9600067138672,-227.0,25.237241744995117,-286.0799865722656,-272.3500061035156,-262.0,-248.5,-227.0,-210.0,-200.0,-197.90000915527344,-191.8399658203125
2310,-231.5800018310547,29.331729888916016,7.9820451736450195,39.8123893737793,-231.5800018310547,-229.0,26.12476921081543,-290.29998779296875,-279.25,-262.20001220703125,-250.5,-229.0,-210.75,-200.0,-197.90000915527344,-191.8399658203125
2365,-233.5399932861328,29.152536392211914,8.071110725402832,39.56224136352539,-233.5399932861328,-230.0,24.967748641967773,-290.29998779296875,-279.25,-264.1000061035156,-252.5,-230.0,-215.5,-205.89999389648438,-200.0,-197.91998291015625
2420,-235.9399871826172,28.980701446533203,8.153209686279297,39.32079925537109,-235.94000244140625,-231.0,26.6712646484375,-293.239990234375,-286.1499938964844,-272.0,-254.5,-231.0,-216.0,-206.89999389648438,-200.0,-197.91998291015625
2475,-238.37998962402344,28.801610946655273,8.245241165161133,39.06661758422852,-238.3800048828125,-235.0,26.43058204650879,-297.1600036621094,-286.20001220703125,-272.0,-256.25,-235.0,-218.0,-207.89999389648438,-200.0,-197.91998291015625
2530,-242.6199951171875,28.602420806884766,8.312657356262207,38.796407318115236,-242.6199951171875,-242.0,25.93791961669922,-300.1000061035156,-290.1499938964844,-278.1000061035156,-260.0,-242.0,-221.0,-212.8000030517578,-207.95001220703125,-201.8399658203125
2585,-246.47999572753906,28.418994903564453,8.398988723754883,38.535223388671874,-246.47999572753906,-245.5,25.937030792236328,-300.1000061035156,-293.20001220703125,-279.5,-264.0,-245.5,-226.0,-216.0,-210.0,-201.8399658203125
2640,-249.33999633789062,28.225744247436523,8.46921157836914,38.265872192382815,-249.33999633789062,-248.5,25.41819190979004,-302.05999755859375,-297.1499938964844,-284.20001220703125,-265.0,-248.5,-230.0,-218.0,-213.80001831054688,-203.95999145507812
2695,-251.739990234375,28.019062042236328,8.514423370361328,37.99086227416992,-251.74000549316406,-251.0,28.09719467163086,-305.2200012207031,-302.1499938964844,-290.29998779296875,-268.5,-251.0,-231.5,-219.8000030517578,-213.80001831054688,-203.95999145507812
2750,-254.39999389648438,27.806827545166016,8.568381309509277,37.702355194091794,-254.39999389648438,-254.0,28.049243927001953,-323.0199890136719,-305.0,-293.5,-270.0,-254.0,-235.0,-221.89999389648438,-215.90000915527344,-205.95999145507812
2805,-258.2200012207031,27.60260581970215,8.63403606414795,37.41377639770508,-258.2200012207031,-257.5,28.40618896484375,-324.17999267578125,-305.54998779296875,-293.5,-275.0,-257.5,-237.5,-222.0,-217.90000915527344,-205.95999145507812
2860,-261.7200012207031,27.391874313354492,8.692660331726074,37.119041442871094,-261.7200012207031,-260.0,29.699186325073242,-333.17999267578125,-312.20001220703125,-300.0,-277.25,-260.0,-241.5,-222.0,-217.90000915527344,-205.95999145507812
2915,-265.8399963378906,27.16346549987793,8.738743782043457,36.80971450805664,-265.8399963378906,-265.5,30.672046661376953,-338.0799865722656,-316.3999938964844,-302.0,-278.25,-265.5,-245.75,-228.0,-219.90000915527344,-213.8399658203125
2970,-269.29998779296875,26.940759658813477,8.786767959594727,36.50490798950195,-269.29998779296875,-268.0,30.537681579589844,-338.0799865722656,-328.25,-305.6999816894531,-280.5,-268.0,-248.0,-233.8000030517578,-225.80001831054688,-219.91998291015625
3025,-271.3800048828125,26.719131469726562,8.828723907470703,36.20135726928711,-271.3800048828125,-269.0,30.429189682006836,-338.0799865722656,-328.25,-312.0,-283.5,-269.0,-250.0,-234.0,-227.90000915527344,-222.0
3080,-275.1199951171875,26.493621826171875,8.873642921447754,35.88900375366211,-275.1199951171875,-272.0,30.155359268188477,-338.0799865722656,-328.25,-314.0,-294.0,-272.0,-253.0,-239.8000030517578,-233.90000915527344,-225.95999145507812
3135,-278.1600036621094,26.260929107666016,8.913225173950195,35.571119689941405,-278.1600036621094,-276.0,30.4849853515625,-338.0799865722656,-329.20001220703125,-321.20001220703125,-300.0,-276.0,-258.5,-240.0,-234.0,-226.0
3190,-281.05999755859375,26.021194458007812,8.953792572021484,35.23922882080078,-281.05999755859375,-278.0,30.8784122467041,-338.0799865722656,-333.1499938964844,-323.1000061035156,-300.5,-278.0,-259.0,-241.8000030517578,-237.80001831054688,-231.87997436523438
3245,-284.7200012207031,25.777761459350586,9.002436637878418,34.897925567626956,-284.7200012207031,-282.0,31.93996810913086,-366.1199951171875,-338.0,-324.29998779296875,-302.5,-282.0,-261.75,-245.8000030517578,-239.90000915527344,-235.91998291015625
3300,-286.7799987792969,25.53338050842285,9.027758598327637,34.566986846923825,-286.7799987792969,-283.5,32.18806457519531,-366.1199951171875,-338.0,-329.20001220703125,-304.25,-283.5,-262.0,-248.0,-239.90000915527344,-235.91998291015625
3355,-290.6600036621094,25.286029815673828,9.061151504516602,34.22207260131836,-290.6600036621094,-290.5,31.847204208374023,-366.1199951171875,-338.6999816894531,-331.20001220703125,-312.0,-290.5,-266.0,-251.8000030517578,-240.0,-235.91998291015625
3410,-293.1999816894531,25.041057586669922,9.091920852661133,33.880950927734375,-293.20001220703125,-292.0,32.5176887512207,-366.1199951171875,-352.04998779296875,-333.29998779296875,-313.25,-292.0,-268.0,-255.8000030517578,-240.0,-235.91998291015625
3465,-294.97998046875,24.791122436523438,9.115246772766113,33.534716033935545,-294.9800109863281,-293.0,31.54995346069336,-366.1199951171875,-352.04998779296875,-338.20001220703125,-314.25,-293.0,-270.0,-257.79998779296875,-249.60003662109375,-239.91998291015625
