step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.739990234375,127.43043518066406,13.181323051452637,175.80401992797852,-302.739990234375,-297.5,50.65838623046875,-437.2200012207031,-395.20001220703125,-371.3999938964844,-331.25,-297.5,-267.0,-245.0,-229.85000610351562,-226.9600067138672
240,-330.17999267578125,126.88545227050781,17.010751724243164,174.5290870666504,-330.17999267578125,-328.5,42.36823654174805,-441.1400146484375,-399.1000061035156,-381.6000061035156,-353.0,-328.5,-301.0,-286.6000061035156,-274.20001220703125,-251.89999389648438
360,-339.5199890136719,126.34136962890625,20.049217224121094,173.2673797607422,-339.5199890136719,-334.5,42.01511001586914,-441.1400146484375,-433.20001220703125,-389.29998779296875,-360.75,-334.5,-309.0,-292.79998779296875,-286.3999938964844,-267.8599853515625
480,-350.0799865722656,125.82573699951172,22.611814498901367,172.0439109802246,-350.0799865722656,-344.5,41.59294891357422,-441.1400146484375,-433.20001220703125,-399.20001220703125,-382.25,-344.5,-316.75,-300.79998779296875,-289.0,-287.0
600,-362.3800048828125,125.22124481201172,24.870941162109375,170.7345314025879,-362.3800048828125,-360.0,43.64488220214844,-459.0400085449219,-441.25,-419.3999938964844,-389.0,-360.0,-328.75,-308.5,-300.79998779296875,-292.9200134277344
720,-372.8800048828125,124.618408203125,26.951839447021484,169.40677642822266,-372.8800048828125,-375.0,41.124752044677734,-461.0199890136719,-446.1000061035156,-429.3999938964844,-397.25,-375.0,-339.75,-320.6000061035156,-309.0,-296.9800109863281
840,-377.05999755859375,123.9497299194336,28.75564193725586,168.0426483154297,-377.05999755859375,-378.0,39.265968322753906,-461.0199890136719,-446.1000061035156,-433.3999938964844,-400.25,-378.0,-348.0,-326.8999938964844,-317.0,-308.8399963378906
960,-388.0199890136719,123.284912109375,30.551992416381836,166.63603973388672,-388.0199890136719,-387.0,38.1510124206543,-462.2799987792969,-448.54998779296875,-437.20001220703125,-410.0,-387.0,-362.75,-339.8999938964844,-329.95001220703125,-318.79998779296875
1080,-397.9599914550781,122.53697204589844,32.247276306152344,165.12353515625,-397.9599914550781,-391.5,38.260929107666016,-488.5799865722656,-462.70001220703125,-441.5,-419.25,-391.5,-375.0,-350.79998779296875,-338.95001220703125,-328.9599914550781
1200,-413.5999755859375,121.68009948730469,33.78404998779297,163.51534271240234,-413.6000061035156,-408.0,44.8394889831543,-521.280029296875,-497.79998779296875,-477.20001220703125,-438.0,-408.0,-380.75,-366.79998779296875,-348.79998779296875,-337.7799987792969
1320,-421.6399841308594,120.77052307128906,35.190181732177734,161.85660934448242,-421.6400146484375,-419.5,42.84962463378906,-533.0399780273438,-513.2000122070312,-479.70001220703125,-441.0,-419.5,-389.0,-374.6000061035156,-364.8500061035156,-350.9200134277344
1440,-435.05999755859375,119.81048583984375,36.552772521972656,160.1095848083496,-435.05999755859375,-431.5,44.89695358276367,-537.3200073242188,-521.5999755859375,-491.1000061035156,-459.5,-431.5,-403.0,-379.8999938964844,-370.95001220703125,-366.9599914550781
1560,-450.94000244140625,118.82414245605469,37.87793731689453,158.29655838012695,-450.94000244140625,-447.5,42.326072692871094,-537.3200073242188,-524.4500122070312,-513.2000122070312,-480.0,-447.5,-422.5,-397.0,-391.0,-380.8800048828125
1680,-472.8399963378906,117.70512390136719,39.120384216308594,156.34344863891602,-472.8399963378906,-464.5,47.49983596801758,-581.1400146484375,-563.0999755859375,-535.2000122070312,-503.25,-464.5,-439.0,-420.8999938964844,-404.8999938964844,-390.9599914550781
1800,-498.8799743652344,116.45543670654297,40.177223205566406,154.2688217163086,-498.8800048828125,-490.5,52.34162139892578,-613.0399780273438,-589.0999755859375,-575.4000244140625,-535.0,-490.5,-460.0,-438.79998779296875,-420.8500061035156,-412.79998779296875
1920,-517.2999877929688,115.1130599975586,41.148834228515625,152.09304428100586,-517.2999877929688,-517.0,49.81656265258789,-613.0399780273438,-597.2000122070312,-581.5,-551.5,-517.0,-484.5,-457.0,-438.79998779296875,-417.70001220703125
2040,-540.0999755859375,113.74996185302734,42.07574462890625,149.85396575927734,-540.0999755859375,-538.0,55.508644104003906,-652.0399780273438,-637.4500122070312,-613.2000122070312,-575.0,-538.0,-506.0,-466.8999938964844,-445.79998779296875,-434.7200012207031
2160,-564.0999755859375,112.36222839355469,43.02830123901367,147.54175186157227,-564.0999755859375,-558.5,60.86452102661133,-684.780029296875,-654.3499755859375,-646.0,-604.25,-558.5,-525.75,-486.20001220703125,-473.1499938964844,-440.8800048828125
2280,-591.5,110.83544921875,43.83718490600586,145.08675003051758,-591.5,-590.0,59.04853820800781,-722.02001953125,-686.4000244140625,-661.5999755859375,-629.75,-590.0,-553.25,-523.0,-510.29998779296875,-474.4200134277344
2400,-616.1199951171875,109.1792221069336,44.44316101074219,142.54393005371094,-616.1199951171875,-614.0,60.01470947265625,-731.4600219726562,-717.0499877929688,-701.5,-657.5,-614.0,-571.5,-542.0,-522.6500244140625,-506.8800048828125
2520,-650.5999755859375,107.5600814819336,45.04511642456055,140.01247787475586,-650.5999755859375,-638.0,65.9555892944336,-773.1599731445312,-760.5,-736.5999755859375,-713.0,-638.0,-597.75,-574.2999877929688,-563.6500244140625,-550.6400146484375
2640,-670.8200073242188,105.83699035644531,45.54296875,137.38884353637695,-670.8200073242188,-671.0,67.77276611328125,-811.0800170898438,-773.4000244140625,-759.0,-719.25,-671.0,-609.75,-582.7999877929688,-566.9000244140625,-556.9199829101562
2760,-704.260009765625,104.14454650878906,45.978126525878906,134.75274658203125,-704.260009765625,-700.5,74.13388061523438,-852.0399780273438,-834.0,-815.2000122070312,-755.25,-700.5,-654.75,-609.0,-590.0,-566.9400024414062
2880,-740.0199584960938,102.5294189453125,46.46197509765625,132.14231872558594,-740.02001953125,-741.5,81.299560546875,-878.1199951171875,-870.0999755859375,-852.2000122070312,-802.5,-741.5,-682.5,-632.7999877929688,-606.7999877929688,-576.8800048828125
3000,-775.2000122070312,100.79119873046875,46.87532043457031,129.40574264526367,-775.2000122070312,-768.0,83.77195739746094,-952.260009765625,-911.4500122070312,-878.5,-844.75,-768.0,-716.5,-669.7000122070312,-652.5,-618.0599975585938
3120,-807.4199829101562,99.02510833740234,47.107574462890625,126.6749095916748,-807.4199829101562,-806.5,87.40917205810547,-989.0599975585938,-958.3499755859375,-911.9000244140625,-864.25,-806.5,-745.25,-704.5999755859375,-670.7000122070312,-652.7999877929688
3240,-839.5799560546875,97.26161193847656,47.33336639404297,123.91029167175293,-839.5800170898438,-845.0,86.88845825195312,-989.0599975585938,-965.2000122070312,-939.0999755859375,-912.25,-845.0,-775.25,-722.7999877929688,-698.5,-658.9600219726562
3360,-869.47998046875,95.4971923828125,47.59117889404297,121.1011848449707,-869.47998046875,-871.0,84.24742889404297,-1062.02001953125,-1000.5499877929688,-975.5,-921.25,-871.0,-807.75,-772.7999877929688,-744.9000244140625,-719.760009765625
3480,-898.739990234375,93.76183319091797,47.772972106933594,118.31574249267578,-898.739990234375,-897.0,85.80322265625,-1078.5799560546875,-1047.449951171875,-999.2000122070312,-954.25,-897.0,-848.75,-781.0,-778.5999755859375,-736.6799926757812
3600,-928.4599609375,91.98433685302734,47.875179290771484,115.51535987854004,-928.4600219726562,-928.5,92.720703125,-1114.3199462890625,-1078.6500244140625,-1055.0999755859375,-985.25,-928.5,-877.75,-802.7999877929688,-780.9000244140625,-737.0
3720,-953.219970703125,90.13594055175781,47.858604431152344,112.64356422424316,-953.219970703125,-954.0,92.60135650634766,-1130.4000244140625,-1104.1500244140625,-1073.199951171875,-1013.5,-954.0,-903.75,-822.7999877929688,-796.2000122070312,-754.9199829101562
3840,-984.8999633789062,88.3363265991211,47.82651901245117,109.83748054504395,-984.9000244140625,-986.5,96.69110870361328,-1166.0400390625,-1148.0999755859375,-1116.199951171875,-1045.5,-986.5,-922.5,-857.0,-837.5999755859375,-780.9600219726562
3960,-1013.699951171875,86.58317565917969,47.834129333496094,107.03358268737793,-1013.7000122070312,-1012.5,94.18710327148438,-1223.4599609375,-1160.300048828125,-1133.199951171875,-1075.0,-1012.5,-959.75,-883.0,-858.9000244140625,-848.5399780273438
4080,-1043.4000244140625,84.86123657226562,47.80158615112305,104.27482986450195,-1043.4000244140625,-1044.0,95.25408172607422,-1246.56005859375,-1194.25,-1164.199951171875,-1108.5,-1044.0,-976.0,-906.7000122070312,-896.5999755859375,-862.4000244140625
4200,-1072.260009765625,83.11841583251953,47.727256774902344,101.47112274169922,-1072.260009765625,-1079.5,94.4361801147461,-1246.800048828125,-1219.1500244140625,-1194.5,-1135.5,-1079.5,-1015.75,-948.4000244140625,-912.7000122070312,-880.719970703125
4320,-1096.6199951171875,81.33476257324219,47.54743957519531,98.6479606628418,-1096.6199951171875,-1096.5,93.62924194335938,-1269.3399658203125,-1246.300048828125,-1225.5,-1158.75,-1096.5,-1025.5,-986.0,-943.0,-892.47998046875
4440,-1124.43994140625,79.60143280029297,47.36982345581055,95.85677337646484,-1124.43994140625,-1130.0,96.41050720214844,-1320.0799560546875,-1286.1500244140625,-1245.300048828125,-1173.75,-1130.0,-1049.75,-1004.9000244140625,-990.2999877929688,-961.47998046875
