step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.0,31.115537643432617,6.421810150146484,42.411913553873696,-131.0,-128.0,30.087871551513672,-208.0800018310547,-176.10000610351562,-170.0,-147.25,-128.0,-110.0,-97.80000305175781,-89.69999694824219,-80.9800033569336
108,-145.77999877929688,30.29120445251465,8.340766906738281,40.754425048828125,-145.77999877929688,-140.5,24.81192398071289,-212.0,-188.8000030517578,-176.1999969482422,-160.5,-140.5,-128.0,-119.9000015258789,-113.9000015258789,-107.95999908447266
162,-154.97999572753906,29.537778854370117,9.766448020935059,39.1786003112793,-154.97999572753906,-153.0,24.68440055847168,-212.0,-204.1999969482422,-184.39999389648438,-167.25,-153.0,-135.0,-127.80000305175781,-123.8499984741211,-114.94000244140625
216,-165.3199920654297,28.659648895263672,10.722780227661133,37.5412851969401,-165.32000732421875,-161.0,27.748470306396484,-216.44000244140625,-212.0,-208.0,-180.0,-161.0,-147.75,-135.89999389648438,-130.75,-123.94000244140625
270,-176.1199951171875,27.80785369873047,11.531513214111328,35.902060190836586,-176.1199951171875,-170.0,30.245424270629883,-250.27999877929688,-226.39999389648438,-212.1999969482422,-190.0,-170.0,-154.0,-143.8000030517578,-135.0,-131.86000061035156
324,-187.5399932861328,26.864925384521484,12.02546501159668,34.25979232788086,-187.5399932861328,-182.0,31.978559494018555,-266.44000244140625,-250.3000030517578,-224.60000610351562,-205.0,-182.0,-164.75,-153.89999389648438,-148.89999389648438,-140.9600067138672
378,-200.0800018310547,25.98909568786621,12.445114135742188,32.63235600789388,-200.0800018310547,-190.5,37.71357345581055,-292.1600036621094,-280.1000061035156,-252.39999389648438,-222.5,-190.5,-172.0,-159.8000030517578,-153.8000030517578,-141.0
432,-208.47999572753906,25.19112205505371,12.788322448730469,31.112354914347332,-208.47999572753906,-204.0,37.58416748046875,-302.0,-282.1000061035156,-258.0,-232.0,-204.0,-182.75,-162.0,-157.8000030517578,-151.0
486,-216.05999755859375,24.354000091552734,12.94698715209961,29.62531026204427,-216.05999755859375,-211.5,37.154762268066406,-304.20001220703125,-296.29998779296875,-258.20001220703125,-236.0,-211.5,-190.0,-171.5,-162.9499969482422,-159.9600067138672
540,-223.27999877929688,23.726552963256836,13.105223655700684,28.42476526896159,-223.27999877929688,-218.0,37.11820983886719,-314.239990234375,-302.1000061035156,-274.6000061035156,-240.0,-218.0,-199.0,-179.89999389648438,-173.8000030517578,-164.9199981689453
594,-229.83999633789062,23.08599853515625,13.205615043640137,27.236752192179363,-229.83999633789062,-227.5,36.67607498168945,-318.1600036621094,-304.0,-282.3999938964844,-251.0,-227.5,-203.5,-183.89999389648438,-177.9499969482422,-173.9600067138672
648,-236.27999877929688,22.438034057617188,13.32420539855957,25.989269256591797,-236.27999877929688,-232.0,35.34574508666992,-318.1600036621094,-306.1000061035156,-286.3999938964844,-255.5,-232.0,-213.75,-195.60000610351562,-185.9499969482422,-182.9199981689453
702,-242.4199981689453,21.79756736755371,13.414286613464355,24.771724065144856,-242.4199981689453,-236.0,36.45467758178711,-332.0799865722656,-314.1000061035156,-294.20001220703125,-264.0,-236.0,-217.75,-199.0,-192.0,-183.94000244140625
756,-246.83999633789062,21.207319259643555,13.421878814697266,23.689778645833332,-246.83999633789062,-242.0,36.22615432739258,-332.239990234375,-314.1000061035156,-300.20001220703125,-268.0,-242.0,-220.0,-202.0,-198.0,-191.94000244140625
810,-253.22000122070312,20.58711051940918,13.372459411621094,22.563814798990887,-253.22000122070312,-250.0,37.420204162597656,-336.1600036621094,-324.20001220703125,-303.0,-275.5,-250.0,-225.75,-204.8000030517578,-199.89999389648438,-196.0
864,-258.3999938964844,19.92923927307129,13.272002220153809,21.43679428100586,-258.3999938964844,-252.0,37.96366500854492,-336.1600036621094,-332.0,-312.3999938964844,-288.0,-252.0,-230.75,-215.5,-201.9499969482422,-198.0
