step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-491.67999267578125,127.57921600341797,10.859702110290527,176.30050150553384,-491.67999267578125,-484.0,113.38226318359375,-728.02001953125,-677.0,-624.5999755859375,-581.25,-484.0,-422.0,-332.4000244140625,-305.60003662109375,-286.8199462890625
60,-539.6599731445312,127.19415283203125,13.508430480957031,175.51131184895834,-539.6599731445312,-534.0,94.39408874511719,-729.6199951171875,-708.2000122070312,-674.0,-605.0,-534.0,-475.5,-435.79998779296875,-372.4000549316406,-343.4798889160156
90,-577.239990234375,126.7787094116211,15.65559196472168,174.700927734375,-577.239990234375,-580.5,93.59862518310547,-769.6799926757812,-731.5,-680.0999755859375,-625.5,-580.5,-511.5,-477.6000061035156,-441.60003662109375,-404.77996826171875
120,-603.760009765625,126.38236999511719,17.540843963623047,173.90582275390625,-603.760009765625,-595.0,96.3965835571289,-873.0599975585938,-762.2999877929688,-728.0999755859375,-652.25,-595.0,-543.75,-492.79998779296875,-471.300048828125,-431.2398376464844
150,-618.5199584960938,125.98622131347656,19.179563522338867,173.1172332763672,-618.52001953125,-601.0,91.58651733398438,-873.0599975585938,-772.9000244140625,-738.7999877929688,-674.0,-601.0,-560.25,-516.5999755859375,-501.550048828125,-469.7999572753906
180,-632.9599609375,125.6338119506836,20.732778549194336,172.36687723795572,-632.9600219726562,-614.5,89.7895278930664,-873.0599975585938,-791.2999877929688,-747.3999633789062,-678.0,-614.5,-578.75,-525.5,-510.0,-469.7999572753906
210,-643.3999633789062,125.259033203125,22.10150909423828,171.61234029134116,-643.4000244140625,-623.0,80.83662414550781,-873.0599975585938,-791.2999877929688,-747.3999633789062,-682.25,-623.0,-587.0,-560.5,-532.9500122070312,-520.8399658203125
240,-652.739990234375,124.8597412109375,23.324316024780273,170.84147135416666,-652.739990234375,-634.0,78.53033447265625,-873.0599975585938,-791.2999877929688,-762.0,-695.25,-634.0,-599.5,-568.0,-551.2500610351562,-531.9599609375
270,-668.5399780273438,124.49063110351562,24.48244285583496,170.09625752766928,-668.5399780273438,-660.0,82.08623504638672,-876.5,-819.7000122070312,-768.4000244140625,-710.75,-660.0,-607.5,-583.5999755859375,-561.9500122070312,-536.9199829101562
300,-684.0199584960938,124.12025451660156,25.61810302734375,169.3377227783203,-684.02001953125,-674.0,84.06378936767578,-886.2999877929688,-853.0499877929688,-813.2999877929688,-729.25,-674.0,-621.75,-595.7000122070312,-575.6000366210938,-541.8999633789062
330,-689.9400024414062,123.75201416015625,26.663061141967773,168.59442138671875,-689.9400024414062,-676.5,81.93116760253906,-886.2999877929688,-853.0499877929688,-813.2999877929688,-732.75,-676.5,-630.0,-597.7999877929688,-579.800048828125,-561.5999145507812
360,-703.97998046875,123.37030029296875,27.69159507751465,167.82914225260416,-703.97998046875,-694.0,83.05997467041016,-901.1599731445312,-873.1500244140625,-816.2000122070312,-760.0,-694.0,-639.0,-607.7000122070312,-595.75,-575.8399658203125
390,-715.0199584960938,122.96929931640625,28.65206527709961,167.05326334635416,-715.02001953125,-709.0,84.13536834716797,-909.3800048828125,-876.5,-818.4000244140625,-763.75,-709.0,-644.75,-614.0,-599.9000244140625,-590.7999267578125
420,-725.6599731445312,122.52496337890625,29.502288818359375,166.25209045410156,-725.6599731445312,-719.0,80.48828887939453,-909.3800048828125,-876.5,-818.4000244140625,-772.25,-719.0,-668.75,-623.7999877929688,-609.75,-599.6199340820312
450,-737.0599975585938,122.08553314208984,30.373058319091797,165.4305674235026,-737.0599975585938,-729.5,88.29267883300781,-928.0399780273438,-903.2999877929688,-877.0,-786.0,-729.5,-673.5,-629.4000244140625,-613.550048828125,-599.7399291992188
480,-746.3399658203125,121.67278289794922,31.169639587402344,164.65824381510416,-746.3400268554688,-736.0,89.81739044189453,-930.7999877929688,-909.5,-887.2000122070312,-795.5,-736.0,-674.0,-636.9000244140625,-621.75,-613.4598999023438
510,-756.8999633789062,121.28524780273438,32.03553771972656,163.87472534179688,-756.9000244140625,-753.5,92.18302154541016,-970.0,-919.4500122070312,-898.2999877929688,-811.5,-753.5,-688.5,-642.4000244140625,-621.75,-613.4598999023438
540,-777.8200073242188,120.87406921386719,32.829837799072266,163.07372538248697,-777.8200073242188,-763.5,96.50745391845703,-1005.0,-945.2999877929688,-919.9000244140625,-840.0,-763.5,-718.75,-667.9000244140625,-636.9500122070312,-613.4598999023438
570,-795.7000122070312,120.41038513183594,33.50010299682617,162.2420399983724,-795.7000122070312,-784.5,97.37406921386719,-1005.280029296875,-970.7000122070312,-930.4000244140625,-847.25,-784.5,-730.75,-683.1000366210938,-636.9500122070312,-614.0
600,-803.0999755859375,119.91844940185547,34.218971252441406,161.37218729654947,-803.0999755859375,-789.0,96.7348403930664,-1015.0800170898438,-985.0499877929688,-934.7000122070312,-878.5,-789.0,-733.5,-701.2000122070312,-647.75,-634.7799682617188
630,-816.7000122070312,119.427490234375,34.862098693847656,160.5142822265625,-816.7000122070312,-799.5,98.65125274658203,-1015.0800170898438,-985.0499877929688,-946.0,-899.5,-799.5,-739.5,-703.9000244140625,-666.0501098632812,-635.97998046875
660,-829.4599609375,118.9173812866211,35.51551055908203,159.62694803873697,-829.4600219726562,-813.5,99.74201202392578,-1019.02001953125,-1005.0,-964.2000122070312,-905.5,-813.5,-746.75,-719.5,-701.6500244140625,-647.7599487304688
690,-836.8999633789062,118.40120697021484,36.096153259277344,158.74925231933594,-836.9000244140625,-822.0,100.29232788085938,-1020.7200317382812,-1005.5,-968.2000122070312,-907.5,-822.0,-764.0,-726.2999877929688,-703.0,-647.7599487304688
720,-851.699951171875,117.91707611083984,36.74158477783203,157.8721720377604,-851.7000122070312,-844.5,101.79896545410156,-1042.280029296875,-1019.0499877929688,-985.3999633789062,-920.25,-844.5,-771.75,-729.0,-703.9500122070312,-653.719970703125
750,-867.6199951171875,117.42350769042969,37.34481430053711,156.96421813964844,-867.6199951171875,-875.0,103.07402801513672,-1059.0400390625,-1041.050048828125,-1006.0,-938.0,-875.0,-792.75,-734.5,-715.9500122070312,-702.019775390625
780,-891.3999633789062,116.90647888183594,37.841285705566406,156.09780883789062,-891.4000244140625,-894.0,106.62345123291016,-1141.780029296875,-1056.1500244140625,-1019.0999755859375,-959.5,-894.0,-816.75,-756.4000244140625,-729.9500122070312,-714.9400024414062
810,-912.5399780273438,116.41241455078125,38.38787078857422,155.2168426513672,-912.5399780273438,-904.5,111.2155990600586,-1215.1199951171875,-1106.800048828125,-1042.199951171875,-975.75,-904.5,-840.0,-775.7999877929688,-735.9500122070312,-726.9400024414062
840,-933.6199951171875,115.9120101928711,38.87876510620117,154.33658345540366,-933.6199951171875,-924.0,115.17593383789062,-1215.1199951171875,-1142.949951171875,-1076.0,-1012.25,-924.0,-847.75,-788.7000122070312,-747.4000244140625,-729.9400024414062
870,-958.4199829101562,115.39766693115234,39.43120574951172,153.4222615559896,-958.4199829101562,-948.5,116.20285034179688,-1215.1199951171875,-1184.449951171875,-1106.300048828125,-1028.25,-948.5,-892.75,-810.7000122070312,-773.1500854492188,-734.8999633789062
900,-971.4400024414062,114.86091613769531,39.8908805847168,152.52113342285156,-971.4400024414062,-959.0,118.2673568725586,-1221.06005859375,-1211.1500244140625,-1174.5999755859375,-1034.0,-959.0,-898.5,-816.9000244140625,-799.7501220703125,-749.9599609375
930,-1002.1599731445312,114.318115234375,40.308509826660156,151.62398783365884,-1002.1599731445312,-990.5,134.85301208496094,-1276.5400390625,-1221.1500244140625,-1200.9000244140625,-1089.0,-990.5,-904.0,-827.5999755859375,-807.6500244140625,-756.8599853515625
960,-1016.1799926757812,113.78387451171875,40.7392463684082,150.71047973632812,-1016.1799926757812,-1011.0,134.05076599121094,-1276.5400390625,-1225.199951171875,-1211.300048828125,-1105.25,-1011.0,-923.75,-845.4000244140625,-811.800048828125,-775.4798583984375
990,-1041.5799560546875,113.22064208984375,41.09033966064453,149.79944864908853,-1041.5799560546875,-1025.0,128.96937561035156,-1303.719970703125,-1234.199951171875,-1214.0999755859375,-1132.75,-1025.0,-950.5,-893.7999877929688,-847.9000244140625,-810.759765625
1020,-1066.179931640625,112.59393310546875,41.383018493652344,148.83790079752603,-1066.1800537109375,-1058.5,128.62257385253906,-1303.719970703125,-1271.25,-1225.4000244140625,-1180.0,-1058.5,-970.0,-913.9000244140625,-859.4000244140625,-822.8397216796875
1050,-1088.0999755859375,112.03399658203125,41.74144744873047,147.9063924153646,-1088.0999755859375,-1083.0,138.9403839111328,-1374.6800537109375,-1318.0999755859375,-1262.9000244140625,-1188.0,-1083.0,-983.5,-930.7999877929688,-871.4000244140625,-822.8397216796875
1080,-1110.1400146484375,111.46721649169922,42.025516510009766,146.9949951171875,-1110.1400146484375,-1101.5,140.80348205566406,-1417.1600341796875,-1364.5,-1293.0999755859375,-1212.5,-1101.5,-1008.5,-936.7999877929688,-912.6500244140625,-887.8399658203125
1110,-1133.6199951171875,110.90621948242188,42.363380432128906,146.07186381022134,-1133.6199951171875,-1135.5,144.7490692138672,-1417.1600341796875,-1389.949951171875,-1340.0999755859375,-1226.25,-1135.5,-1021.25,-960.0,-913.9500122070312,-903.5198974609375
1140,-1148.699951171875,110.36791229248047,42.6519775390625,145.1750233968099,-1148.699951171875,-1161.5,145.5577850341797,-1425.56005859375,-1408.449951171875,-1358.5999755859375,-1234.75,-1161.5,-1032.25,-960.2000122070312,-935.0501098632812,-905.9599609375
1170,-1165.2999267578125,109.81748962402344,42.97043991088867,144.24903869628906,-1165.300048828125,-1171.5,144.24046325683594,-1453.4200439453125,-1417.0,-1374.0,-1238.25,-1171.5,-1055.25,-973.0,-939.8500366210938,-913.7999267578125
1200,-1192.3599853515625,109.26382446289062,43.26102828979492,143.31696573893228,-1192.3599853515625,-1189.0,141.78317260742188,-1507.1600341796875,-1427.449951171875,-1375.0999755859375,-1273.75,-1189.0,-1098.75,-1012.1000366210938,-976.8001098632812,-939.2798461914062
1230,-1211.760009765625,108.69804382324219,43.549495697021484,142.38307189941406,-1211.760009765625,-1211.0,140.6148681640625,-1507.1600341796875,-1474.699951171875,-1408.5999755859375,-1307.25,-1211.0,-1129.5,-1023.7999877929688,-999.75,-941.9599609375
1260,-1233.4599609375,108.15267944335938,43.82196044921875,141.47867329915366,-1233.4599609375,-1228.5,139.58792114257812,-1507.1600341796875,-1488.25,-1416.300048828125,-1324.75,-1228.5,-1150.5,-1040.800048828125,-999.75,-941.9599609375
1290,-1256.699951171875,107.62557220458984,44.060604095458984,140.58746846516928,-1256.699951171875,-1242.5,132.0322265625,-1525.1199951171875,-1501.300048828125,-1419.5,-1355.75,-1242.5,-1167.5,-1096.199951171875,-1029.9000244140625,-1017.639892578125
1320,-1280.93994140625,107.06392669677734,44.30052947998047,139.67743937174478,-1280.93994140625,-1276.0,133.23406982421875,-1525.1199951171875,-1501.300048828125,-1458.5,-1382.0,-1276.0,-1183.5,-1121.7000732421875,-1041.300048828125,-1017.719970703125
1350,-1301.3800048828125,106.524658203125,44.557586669921875,138.7539316813151,-1301.3800048828125,-1300.0,138.1391143798828,-1549.3399658203125,-1525.300048828125,-1488.9000244140625,-1408.25,-1300.0,-1205.75,-1129.300048828125,-1086.9501953125,-1017.719970703125
1380,-1315.260009765625,105.98066711425781,44.80150604248047,137.83544921875,-1315.260009765625,-1308.0,139.50416564941406,-1549.3399658203125,-1528.300048828125,-1497.4000244140625,-1420.25,-1308.0,-1216.75,-1137.199951171875,-1094.5501708984375,-1019.9599609375
1410,-1341.219970703125,105.40423583984375,44.94729232788086,136.91890462239584,-1341.219970703125,-1351.0,140.35438537597656,-1566.9000244140625,-1549.0,-1520.5,-1448.5,-1351.0,-1240.0,-1157.800048828125,-1122.550048828125,-1047.8800048828125
1440,-1357.1199951171875,104.87568664550781,45.16472625732422,136.02464294433594,-1357.1199951171875,-1360.5,138.79750061035156,-1612.0400390625,-1562.199951171875,-1534.300048828125,-1457.75,-1360.5,-1249.75,-1174.9000244140625,-1123.0,-1096.93994140625
1470,-1369.5999755859375,104.30082702636719,45.316585540771484,135.10547383626303,-1369.5999755859375,-1393.5,139.82545471191406,-1663.5,-1562.199951171875,-1534.300048828125,-1474.5,-1393.5,-1267.25,-1177.60009765625,-1129.6500244140625,-1113.599853515625
1500,-1384.260009765625,103.7713623046875,45.488548278808594,134.2330576578776,-1384.260009765625,-1402.5,136.36953735351562,-1663.5,-1608.050048828125,-1549.0,-1488.75,-1402.5,-1289.5,-1210.800048828125,-1130.949951171875,-1122.8199462890625
1530,-1406.679931640625,103.29246520996094,45.66175842285156,133.4073282877604,-1406.6800537109375,-1420.5,144.1807861328125,-1688.3800048828125,-1658.25,-1570.9000244140625,-1505.5,-1420.5,-1297.5,-1219.199951171875,-1130.949951171875,-1122.8199462890625
1560,-1429.47998046875,102.78776550292969,45.93119812011719,132.51270039876303,-1429.47998046875,-1435.0,128.24012756347656,-1688.3800048828125,-1658.25,-1581.7999267578125,-1524.25,-1435.0,-1329.75,-1263.4000244140625,-1229.5,-1163.919921875
1590,-1446.02001953125,102.25892639160156,46.091339111328125,131.64441426595053,-1446.02001953125,-1455.5,129.39073181152344,-1688.3800048828125,-1663.199951171875,-1610.9000244140625,-1536.25,-1455.5,-1341.75,-1268.5,-1238.550048828125,-1163.919921875
1620,-1463.219970703125,101.7391586303711,46.274009704589844,130.7762196858724,-1463.219970703125,-1473.5,131.8620147705078,-1707.02001953125,-1686.0999755859375,-1630.0999755859375,-1548.75,-1473.5,-1382.25,-1294.5,-1240.4500732421875,-1163.919921875
1650,-1487.739990234375,101.17948913574219,46.3576774597168,129.89221700032553,-1487.739990234375,-1494.0,137.46450805664062,-1754.0999755859375,-1703.25,-1668.199951171875,-1571.25,-1494.0,-1404.0,-1299.5999755859375,-1258.4500732421875,-1211.7999267578125
1680,-1509.5,100.63253021240234,46.45703125,129.02160135904947,-1509.5,-1508.5,146.103759765625,-1871.0799560546875,-1744.5,-1689.4000244140625,-1603.5,-1508.5,-1418.75,-1313.0999755859375,-1280.75,-1229.43994140625
1710,-1522.8199462890625,100.13530731201172,46.58928680419922,128.19810994466147,-1522.8199462890625,-1528.0,143.9590606689453,-1871.0799560546875,-1754.25,-1702.0999755859375,-1619.5,-1528.0,-1431.5,-1329.0999755859375,-1282.0,-1247.639892578125
1740,-1541.159912109375,99.59965515136719,46.709861755371094,127.33204905192058,-1541.1600341796875,-1546.0,140.31797790527344,-1871.0799560546875,-1760.8499755859375,-1703.199951171875,-1623.75,-1546.0,-1451.5,-1357.800048828125,-1299.10009765625,-1247.639892578125
1770,-1558.0799560546875,99.12303161621094,46.899658203125,126.49253590901692,-1558.0799560546875,-1561.0,147.82418823242188,-1875.260009765625,-1784.5999755859375,-1754.0,-1658.5,-1561.0,-1452.0,-1385.7000732421875,-1300.0,-1247.639892578125
1800,-1574.659912109375,98.51864624023438,46.98981857299805,125.56775410970052,-1574.6600341796875,-1571.0,142.3665771484375,-1875.260009765625,-1797.6500244140625,-1754.300048828125,-1661.5,-1571.0,-1488.0,-1419.4000244140625,-1333.2501220703125,-1247.7999267578125
1830,-1588.0799560546875,98.03935241699219,47.12987518310547,124.74349975585938,-1588.0799560546875,-1601.0,142.9468231201172,-1875.260009765625,-1828.050048828125,-1761.699951171875,-1673.25,-1601.0,-1500.25,-1422.800048828125,-1333.2501220703125,-1273.599853515625
1860,-1606.699951171875,97.52757263183594,47.21614074707031,123.90123494466145,-1606.699951171875,-1609.5,142.68115234375,-1876.5,-1828.050048828125,-1790.4000244140625,-1704.25,-1609.5,-1519.0,-1448.0,-1333.2501220703125,-1273.599853515625
1890,-1622.8399658203125,97.05667114257812,47.32085418701172,123.09550221761067,-1622.8399658203125,-1623.0,140.5531005859375,-1927.4599609375,-1842.5,-1794.199951171875,-1709.0,-1623.0,-1555.5,-1451.9000244140625,-1403.400390625,-1273.8399658203125
1920,-1637.719970703125,96.56663513183594,47.44023132324219,122.25109354654948,-1637.719970703125,-1633.5,140.22625732421875,-1927.4599609375,-1864.3499755859375,-1796.699951171875,-1724.5,-1633.5,-1563.0,-1464.800048828125,-1420.300048828125,-1279.8800048828125
1950,-1655.43994140625,96.1044921875,47.583221435546875,121.42050679524739,-1655.43994140625,-1658.5,142.2443084716797,-1927.4599609375,-1871.199951171875,-1828.0999755859375,-1759.0,-1658.5,-1569.5,-1470.199951171875,-1420.300048828125,-1295.5599365234375
1980,-1666.1199951171875,95.6373519897461,47.667579650878906,120.62461853027344,-1666.1199951171875,-1675.0,140.72308349609375,-1929.4200439453125,-1904.199951171875,-1841.300048828125,-1759.0,-1675.0,-1576.5,-1499.9000244140625,-1450.4501953125,-1319.27978515625
2010,-1675.9599609375,95.1720199584961,47.783226013183594,119.7968037923177,-1675.9599609375,-1676.5,138.30661010742188,-1929.9400634765625,-1904.199951171875,-1867.4000244140625,-1762.0,-1676.5,-1589.25,-1500.9000244140625,-1468.2001953125,-1384.8397216796875
2040,-1689.739990234375,94.70745849609375,47.85956954956055,119.00923156738281,-1689.739990234375,-1684.5,141.81837463378906,-1976.3599853515625,-1927.050048828125,-1885.0999755859375,-1776.25,-1684.5,-1598.0,-1510.9000244140625,-1468.2001953125,-1385.5599365234375
2070,-1705.5399169921875,94.22291564941406,47.907440185546875,118.22125498453777,-1705.5400390625,-1714.0,139.34356689453125,-1987.1400146484375,-1928.8499755859375,-1889.0999755859375,-1785.5,-1714.0,-1625.0,-1515.0999755859375,-1470.949951171875,-1433.039794921875
2100,-1718.419921875,93.7529296875,48.0120964050293,117.4108403523763,-1718.4200439453125,-1715.0,145.69276428222656,-2005.02001953125,-1976.550048828125,-1919.9000244140625,-1794.5,-1715.0,-1632.75,-1515.0999755859375,-1489.050048828125,-1437.919921875
2130,-1728.8800048828125,93.288330078125,48.087032318115234,116.61203002929688,-1728.8800048828125,-1722.5,147.3528594970703,-2005.239990234375,-1976.550048828125,-1923.5,-1831.25,-1722.5,-1639.0,-1524.0999755859375,-1489.4000244140625,-1437.919921875
2160,-1738.260009765625,92.81944274902344,48.1568717956543,115.82773081461589,-1738.260009765625,-1733.0,144.6477508544922,-2005.239990234375,-1976.550048828125,-1929.5999755859375,-1837.25,-1733.0,-1653.0,-1545.300048828125,-1499.7000732421875,-1472.2198486328125
2190,-1749.3199462890625,92.37387084960938,48.217323303222656,115.06791687011719,-1749.3199462890625,-1742.5,146.24465942382812,-2017.1800537109375,-1977.449951171875,-1955.5999755859375,-1847.0,-1742.5,-1660.75,-1547.800048828125,-1499.7000732421875,-1473.97998046875
2220,-1765.0599365234375,91.91024017333984,48.25663375854492,114.28643544514973,-1765.06005859375,-1753.0,144.97874450683594,-2019.1400146484375,-2005.5,-1956.199951171875,-1868.75,-1753.0,-1671.75,-1573.9000244140625,-1534.2001953125,-1489.679931640625
