step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.39999389648438,31.909374237060547,2.8523788452148438,44.07017135620117,-139.39999389648438,-134.5,23.136117935180664,-194.32000732421875,-178.0500030517578,-170.0,-152.0,-134.5,-123.75,-112.9000015258789,-107.9000015258789,-103.9800033569336
192,-152.1199951171875,31.81900405883789,3.583092212677002,43.86004829406738,-152.1199951171875,-149.5,22.814592361450195,-208.0399932861328,-186.39999389648438,-180.0,-168.0,-149.5,-133.0,-124.0,-120.0,-113.0
288,-160.36000061035156,31.73474884033203,4.176108360290527,43.658058166503906,-160.36000061035156,-159.0,25.385631561279297,-222.0800018310547,-210.1999969482422,-186.8000030517578,-174.5,-159.0,-143.5,-129.89999389648438,-124.94999694824219,-120.9800033569336
384,-166.6199951171875,31.63416290283203,4.685044288635254,43.44041156768799,-166.6199951171875,-165.0,26.076339721679688,-226.44000244140625,-218.10000610351562,-204.39999389648438,-179.0,-165.0,-149.0,-134.0,-129.0,-124.95999908447266
480,-170.66000366210938,31.517440795898438,5.147121429443359,43.20376205444336,-170.66000366210938,-168.0,24.801700592041016,-226.44000244140625,-218.10000610351562,-206.1999969482422,-180.0,-168.0,-151.75,-143.89999389648438,-138.0,-128.9199981689453
576,-174.95999145507812,31.38039779663086,5.569954872131348,42.94188404083252,-174.9600067138672,-170.5,25.722333908081055,-236.24000549316406,-220.10000610351562,-210.1999969482422,-190.25,-170.5,-155.75,-146.89999389648438,-139.89999389648438,-136.9199981689453
672,-179.36000061035156,31.21419906616211,5.9794816970825195,42.64305591583252,-179.36000061035156,-177.0,24.72469139099121,-236.24000549316406,-220.10000610351562,-214.0,-193.0,-177.0,-161.75,-149.89999389648438,-146.9499969482422,-140.94000244140625
768,-181.6599884033203,31.00770378112793,6.362473964691162,42.29902458190918,-181.66000366210938,-178.5,24.591144561767578,-236.24000549316406,-222.1999969482422,-214.39999389648438,-198.0,-178.5,-164.0,-151.89999389648438,-147.9499969482422,-140.94000244140625
864,-183.97999572753906,30.753887176513672,6.739394187927246,41.8872013092041,-183.97999572753906,-180.0,24.498971939086914,-236.24000549316406,-222.1999969482422,-216.1999969482422,-204.0,-180.0,-164.75,-152.89999389648438,-148.9499969482422,-145.89999389648438
960,-188.37998962402344,30.48457908630371,7.070188045501709,41.45615577697754,-188.3800048828125,-187.0,25.216970443725586,-236.27999877929688,-228.3000030517578,-220.1999969482422,-208.5,-187.0,-168.75,-155.8000030517578,-151.9499969482422,-150.9600067138672
