step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5746831893920898,31.592681884765625,3.5948140621185303,43.63021469116211,0.5746832489967346,0.5692905783653259,0.02855769917368889,0.5266917943954468,0.5331549048423767,0.5413820147514343,0.5503695607185364,0.5692905783653259,0.5980429649353027,0.6090184450149536,0.6214019656181335,0.6357252597808838
108,-0.5879788994789124,30.945388793945312,4.635539531707764,42.739813486735024,0.5879788994789124,0.5796152949333191,0.02995005063712597,0.5404236316680908,0.5493780970573425,0.5534622073173523,0.5633985996246338,0.5796152949333191,0.6132726669311523,0.6263374090194702,0.639157772064209,0.6439709663391113
162,-0.5996665954589844,30.099464416503906,5.33087158203125,41.65699259440104,0.5996666550636292,0.591154932975769,0.02998422645032406,0.5555838942527771,0.5582449436187744,0.5656269788742065,0.573881208896637,0.591154932975769,0.6262595057487488,0.6422761678695679,0.6460630893707275,0.6563034653663635
216,-0.6102970838546753,29.140531539916992,5.836750030517578,40.45302200317383,0.6102971434593201,0.6007665395736694,0.029582129791378975,0.5668213963508606,0.5717381238937378,0.575756847858429,0.5870340466499329,0.6007665395736694,0.6360287666320801,0.6505835652351379,0.6563255786895752,0.6615419387817383
270,-0.6215231418609619,28.175113677978516,6.14739990234375,39.25600560506185,0.6215232014656067,0.6148078441619873,0.029573507606983185,0.5796515345573425,0.5810713768005371,0.5869280099868774,0.5950177907943726,0.6148078441619873,0.6504713296890259,0.6603187322616577,0.666639506816864,0.675095796585083
324,-0.6312541961669922,27.17719841003418,6.35524320602417,38.02776209513346,0.631254255771637,0.6232849955558777,0.031197242438793182,0.5829631090164185,0.5896922945976257,0.594025731086731,0.6054924726486206,0.6232849955558777,0.6600677371025085,0.6720678806304932,0.6773892045021057,0.6958794593811035
378,-0.6391361951828003,26.1591796875,6.527224540710449,36.765664418538414,0.6391361355781555,0.629940390586853,0.029621277004480362,0.5975061058998108,0.6010520458221436,0.6034795045852661,0.6143286228179932,0.629940390586853,0.6667707562446594,0.6816431879997253,0.6850254535675049,0.6958794593811035
432,-0.6447903513908386,25.14681625366211,6.604625225067139,35.50971476236979,0.6447902917861938,0.6351248025894165,0.030587082728743553,0.6026650667190552,0.6068741679191589,0.6084946393966675,0.6201714873313904,0.6351248025894165,0.6725413799285889,0.6888102293014526,0.6941184997558594,0.6959136724472046
486,-0.6514857411384583,24.160263061523438,6.640869140625,34.28024927775065,0.651485800743103,0.6433308124542236,0.031673613935709,0.6074482202529907,0.60963374376297,0.6141383051872253,0.6260212659835815,0.6433308124542236,0.6827995181083679,0.6940897107124329,0.697929322719574,0.7073570489883423
540,-0.657612144947052,23.170639038085938,6.601151466369629,33.05333709716797,0.6576120853424072,0.6475234627723694,0.0312969870865345,0.6117628216743469,0.6141552925109863,0.621020495891571,0.6311278343200684,0.6475234627723694,0.6878472566604614,0.6981945037841797,0.7073174118995667,0.7167472839355469
594,-0.6641262769699097,22.17318344116211,6.522574424743652,31.82256571451823,0.6641262769699097,0.6545186042785645,0.031299930065870285,0.6191453337669373,0.6254825592041016,0.6277115345001221,0.6379379034042358,0.6545186042785645,0.6951736211776733,0.7072429656982422,0.7105528712272644,0.7202709913253784
648,-0.6684322953224182,21.24432945251465,6.436925888061523,30.649857838948567,0.6684322953224182,0.6605174541473389,0.03241381049156189,0.6255397200584412,0.6265043616294861,0.6290074586868286,0.639497697353363,0.6605174541473389,0.7032434940338135,0.7113271355628967,0.7167237401008606,0.7202709913253784
702,-0.6735442876815796,20.35133934020996,6.380252838134766,29.495616277058918,0.6735442876815796,0.6633344292640686,0.03240343928337097,0.6286604404449463,0.6299695372581482,0.635941743850708,0.6446702480316162,0.6633344292640686,0.7041956782341003,0.7179051637649536,0.7217156887054443,0.7306782007217407
756,-0.6786518096923828,19.522586822509766,6.296138286590576,28.41021219889323,0.6786518096923828,0.6720130443572998,0.03269833326339722,0.633029043674469,0.637091338634491,0.641680896282196,0.6482232213020325,0.6720130443572998,0.7107527852058411,0.7240686416625977,0.7306135296821594,0.7310617566108704
810,-0.6826757788658142,18.707962036132812,6.219466209411621,27.338417689005535,0.6826757192611694,0.6759876012802124,0.032853495329618454,0.6347231864929199,0.6416938900947571,0.6443555951118469,0.6533718705177307,0.6759876012802124,0.7150874137878418,0.7299695611000061,0.7315033078193665,0.734437108039856
864,-0.6851097941398621,17.895767211914062,6.050261974334717,26.3026065826416,0.6851097941398621,0.6783101558685303,0.03287962079048157,0.6402198076248169,0.6441215872764587,0.6455056071281433,0.654448926448822,0.6783101558685303,0.7201024293899536,0.731029212474823,0.7344545722007751,0.737032949924469
918,-0.6878814697265625,17.1434326171875,5.9493536949157715,25.301219304402668,0.6878815293312073,0.6786738634109497,0.03290896862745285,0.6421415209770203,0.6448569297790527,0.6507411599159241,0.6590918302536011,0.6786738634109497,0.7222824096679688,0.7336222529411316,0.7366396188735962,0.7383140921592712
972,-0.6908605694770813,16.412200927734375,5.850656032562256,24.309755325317383,0.6908606886863708,0.6844460964202881,0.0329071506857872,0.6455422639846802,0.6481134295463562,0.6515467166900635,0.6626700162887573,0.6844460964202881,0.7268755435943604,0.7362226843833923,0.7380742430686951,0.7421027421951294
1026,-0.6937059760093689,15.737434387207031,5.736617088317871,23.391152064005535,0.6937060356140137,0.6849647760391235,0.032705023884773254,0.6514251828193665,0.6527265310287476,0.6558145880699158,0.6644975543022156,0.6849647760391235,0.7301132678985596,0.7380868792533875,0.74048912525177,0.7457447648048401
1080,-0.6964048743247986,15.093849182128906,5.636880397796631,22.495723724365234,0.6964050531387329,0.6905759572982788,0.0320669524371624,0.653417706489563,0.6558145880699158,0.6589487791061401,0.6667205095291138,0.6905759572982788,0.7319222688674927,0.7399359941482544,0.7420365214347839,0.7466573119163513
1134,-0.6975558996200562,14.467767715454102,5.500670909881592,21.64025370279948,0.6975558996200562,0.6905759572982788,0.03257865458726883,0.6547437310218811,0.6566205024719238,0.6598218083381653,0.6675723195075989,0.6905759572982788,0.7344679832458496,0.7406089901924133,0.7439894080162048,0.7489541172981262
