step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.5,63.53460693359375,8.00283145904541,87.46511268615723,-124.5,-120.5,27.859468460083008,-176.74000549316406,-164.25,-158.10000610351562,-143.25,-120.5,-107.0,-89.80000305175781,-82.9000015258789,-74.76000213623047
80,-143.09999084472656,63.09489059448242,10.566500663757324,86.42059135437012,-143.10000610351562,-140.0,26.665897369384766,-200.25999450683594,-190.10000610351562,-177.10000610351562,-160.0,-140.0,-123.75,-111.9000015258789,-106.9000015258789,-102.80000305175781
120,-150.4199981689453,62.6734619140625,12.514589309692383,85.41434097290039,-150.4199981689453,-147.5,23.712942123413086,-200.25999450683594,-192.0,-179.10000610351562,-166.25,-147.5,-133.75,-122.80000305175781,-116.9000015258789,-110.95999908447266
160,-158.33999633789062,62.2103385925293,13.998706817626953,84.41367530822754,-158.33999633789062,-156.5,25.063209533691406,-213.0800018310547,-203.0500030517578,-192.39999389648438,-174.25,-156.5,-138.5,-127.0,-123.0,-118.91999816894531
200,-163.33999633789062,61.778907775878906,15.320857048034668,83.4460620880127,-163.33999633789062,-163.0,22.737730026245117,-213.0800018310547,-203.0500030517578,-194.1999969482422,-177.0,-163.0,-147.0,-133.89999389648438,-129.0,-124.91999816894531
240,-169.3199920654297,61.343318939208984,16.446876525878906,82.49932479858398,-169.32000732421875,-168.5,22.271451950073242,-217.13999938964844,-208.14999389648438,-200.0,-180.0,-168.5,-153.25,-141.89999389648438,-134.9499969482422,-128.9199981689453
280,-173.33999633789062,60.91836166381836,17.475170135498047,81.56601905822754,-173.33999633789062,-172.5,21.638031005859375,-217.13999938964844,-211.10000610351562,-204.10000610351562,-185.0,-172.5,-161.75,-147.0,-137.0,-130.97999572753906
320,-175.75999450683594,60.50846481323242,18.470413208007812,80.63206481933594,-175.75999450683594,-174.0,20.35638427734375,-217.13999938964844,-211.10000610351562,-204.10000610351562,-189.25,-174.0,-164.5,-150.0,-145.85000610351562,-133.94000244140625
360,-182.55999755859375,60.041648864746094,19.27961540222168,79.67899322509766,-182.55999755859375,-178.0,20.896085739135742,-227.0800018310547,-217.10000610351562,-209.1999969482422,-199.25,-178.0,-167.0,-159.0,-150.0,-147.0
400,-185.0,59.58112335205078,20.038450241088867,78.74634742736816,-185.0,-180.5,21.80733871459961,-231.24000549316406,-224.14999389648438,-211.1999969482422,-200.0,-180.5,-170.5,-162.89999389648438,-150.9499969482422,-147.0
440,-190.75999450683594,59.09984588623047,20.784378051757812,77.77255249023438,-190.75999450683594,-190.5,21.661542892456055,-231.24000549316406,-226.0500030517578,-217.1999969482422,-205.0,-190.5,-175.75,-165.0,-158.85000610351562,-149.94000244140625
480,-195.9199981689453,58.57887268066406,21.439952850341797,76.7511978149414,-195.9199981689453,-193.5,20.762311935424805,-243.27999877929688,-231.25,-222.1999969482422,-206.0,-193.5,-181.75,-172.89999389648438,-165.0,-162.97999572753906
520,-200.67999267578125,58.057044982910156,21.967998504638672,75.7791519165039,-200.67999267578125,-201.0,21.26258659362793,-248.17999267578125,-239.1999969482422,-225.1999969482422,-213.25,-201.0,-185.0,-174.0,-168.89999389648438,-163.0
560,-207.39999389648438,57.495460510253906,22.53325653076172,74.73134422302246,-207.39999389648438,-205.0,23.18706512451172,-272.0799865722656,-248.14999389648438,-236.0,-220.25,-205.0,-191.0,-180.89999389648438,-172.9499969482422,-168.9600067138672
600,-213.8199920654297,56.904541015625,22.976720809936523,73.69193649291992,-213.82000732421875,-211.0,24.533397674560547,-276.1600036621094,-257.3999938964844,-243.5,-229.0,-211.0,-199.25,-185.0,-180.0,-174.83999633789062
640,-219.97999572753906,56.33146286010742,23.420705795288086,72.66025352478027,-219.97999572753906,-216.0,24.900596618652344,-281.05999755859375,-265.3500061035156,-255.1999969482422,-236.0,-216.0,-205.0,-187.0,-183.89999389648438,-174.9600067138672
680,-228.1999969482422,55.73478317260742,23.82457733154297,71.61186218261719,-228.1999969482422,-224.5,29.07025909423828,-305.0,-282.1000061035156,-265.20001220703125,-244.75,-224.5,-207.75,-195.89999389648438,-185.0,-180.83999633789062
720,-238.13999938964844,55.12931442260742,24.12985610961914,70.57898330688477,-238.13999938964844,-235.5,32.03467559814453,-311.2799987792969,-302.1499938964844,-272.6000061035156,-255.25,-235.5,-215.75,-201.89999389648438,-195.0,-192.97999572753906
760,-245.33999633789062,54.527252197265625,24.437835693359375,69.53542900085449,-245.33999633789062,-245.0,31.965049743652344,-319.1199951171875,-305.0,-292.1000061035156,-257.0,-245.0,-221.0,-207.6999969482422,-197.0,-194.9600067138672
800,-253.25999450683594,53.97539520263672,24.7753963470459,68.51795959472656,-253.25999450683594,-247.5,32.77151870727539,-320.1000061035156,-310.04998779296875,-304.0,-270.0,-247.5,-232.75,-214.89999389648438,-207.85000610351562,-198.9199981689453
840,-259.55999755859375,53.369789123535156,25.021251678466797,67.49214553833008,-259.55999755859375,-254.5,33.42643356323242,-325.0,-319.0,-305.0,-279.75,-254.5,-236.75,-219.89999389648438,-208.0,-201.94000244140625
880,-265.1999816894531,52.768463134765625,25.253324508666992,66.48172378540039,-265.20001220703125,-263.0,34.498695373535156,-328.1199951171875,-322.1499938964844,-311.29998779296875,-290.5,-263.0,-241.0,-222.8000030517578,-213.6999969482422,-201.97999572753906
920,-274.79998779296875,52.14616012573242,25.42762565612793,65.4554672241211,-274.79998779296875,-275.0,36.780975341796875,-340.1199951171875,-334.04998779296875,-327.1000061035156,-297.5,-275.0,-246.5,-227.89999389648438,-214.9499969482422,-207.94000244140625
960,-281.94000244140625,51.50164794921875,25.539901733398438,64.41549682617188,-281.94000244140625,-278.5,36.61579513549805,-351.0,-339.04998779296875,-329.3999938964844,-311.5,-278.5,-248.0,-236.60000610351562,-224.85000610351562,-216.97999572753906
1000,-291.1999816894531,50.90532684326172,25.7374324798584,63.38548278808594,-291.20001220703125,-290.5,37.229557037353516,-363.1199951171875,-351.20001220703125,-340.6000061035156,-320.25,-290.5,-265.0,-241.89999389648438,-230.9499969482422,-223.86000061035156
1040,-299.32000732421875,50.312164306640625,25.840057373046875,62.41087055206299,-299.32000732421875,-299.5,39.17113494873047,-369.5,-361.1000061035156,-351.3999938964844,-327.0,-299.5,-274.5,-244.0,-240.8000030517578,-229.8800048828125
1080,-308.0199890136719,49.76055908203125,25.969863891601562,61.46236324310303,-308.0199890136719,-305.0,39.88582992553711,-394.29998779296875,-363.3500061035156,-360.0,-335.0,-305.0,-277.75,-260.8999938964844,-243.9499969482422,-233.8000030517578
1120,-313.6999816894531,49.16779708862305,26.06203269958496,60.4652214050293,-313.70001220703125,-311.5,39.235572814941406,-409.0400085449219,-371.0,-361.1000061035156,-338.5,-311.5,-285.0,-268.79998779296875,-256.70001220703125,-240.66000366210938
1160,-321.97998046875,48.5927848815918,26.09943389892578,59.54816913604736,-321.9800109863281,-317.0,39.81657791137695,-409.0400085449219,-390.0,-372.20001220703125,-347.25,-317.0,-293.0,-270.0,-267.0,-256.67999267578125
