step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.53999710083008,31.988265991210938,1.9851325750350952,44.253103256225586,-60.540000915527344,-59.0,14.594120979309082,-90.04000091552734,-86.0999984741211,-79.0,-68.25,-59.0,-51.0,-45.0,-38.95000457763672,-37.97999572753906
64,-66.43999481201172,31.978208541870117,2.134812116622925,44.22745418548584,-66.44000244140625,-66.0,12.160855293273926,-90.04000091552734,-87.05000305175781,-82.0999984741211,-71.0,-66.0,-58.75,-54.900001525878906,-49.90000915527344,-46.97999572753906
96,-71.31999969482422,31.968490600585938,2.247119903564453,44.205580711364746,-71.31999969482422,-69.0,12.492301940917969,-95.04000091552734,-91.05000305175781,-88.0999984741211,-79.0,-69.0,-63.0,-57.0,-55.95000457763672,-49.959991455078125
128,-74.26000213623047,31.9595947265625,2.3513641357421875,44.18455219268799,-74.26000213623047,-73.0,12.638528823852539,-98.04000091552734,-93.0999984741211,-90.0999984741211,-82.25,-73.0,-65.75,-59.0,-57.0,-55.879974365234375
160,-75.72000122070312,31.9527645111084,2.451129674911499,44.16598129272461,-75.72000122070312,-75.0,12.461203575134277,-98.04000091552734,-95.0999984741211,-91.0999984741211,-84.0,-75.0,-67.0,-60.900001525878906,-57.95000457763672,-56.85997009277344
192,-77.72000122070312,31.944595336914062,2.5402371883392334,44.14648628234863,-77.72000122070312,-76.5,13.19096565246582,-109.04000091552734,-98.0999984741211,-93.0,-85.25,-76.5,-69.0,-61.900001525878906,-58.95000457763672,-56.89997863769531
224,-79.91999816894531,31.937108993530273,2.6238932609558105,44.128174781799316,-79.91999816894531,-79.0,12.064558982849121,-109.04000091552734,-98.0999984741211,-93.19999694824219,-86.25,-79.0,-72.75,-66.9000015258789,-61.90000915527344,-58.97999572753906
256,-81.65999603271484,31.931167602539062,2.6966638565063477,44.11270809173584,-81.66000366210938,-80.5,12.101421356201172,-111.0999984741211,-102.19999694824219,-97.0,-88.0,-80.5,-74.0,-68.9000015258789,-63.95000457763672,-61.93998718261719
288,-82.65999603271484,31.92443084716797,2.7758827209472656,44.09490776062012,-82.66000366210938,-81.0,11.8711576461792,-111.0999984741211,-103.1500015258789,-97.0,-89.0,-81.0,-75.0,-69.0,-65.90000915527344,-61.93998718261719
320,-83.29999542236328,31.91766357421875,2.8317534923553467,44.080007553100586,-83.30000305175781,-81.5,11.50434684753418,-111.0999984741211,-103.1500015258789,-97.0,-89.0,-81.5,-76.75,-71.0,-68.0,-61.959991455078125
352,-83.95999908447266,31.91033935546875,2.89802885055542,44.06295585632324,-83.95999908447266,-82.5,10.943418502807617,-111.0999984741211,-103.1500015258789,-97.0,-89.0,-82.5,-77.0,-71.9000015258789,-69.0,-67.95999145507812
384,-85.22000122070312,31.90253257751465,2.9718642234802246,44.044541358947754,-85.22000122070312,-83.0,11.936147689819336,-117.08000183105469,-111.0,-100.19999694824219,-90.0,-83.0,-77.0,-72.9000015258789,-69.0,-68.97999572753906
416,-85.87999725341797,31.897335052490234,3.0446486473083496,44.02871131896973,-85.87999725341797,-84.0,12.153419494628906,-117.08000183105469,-111.0999984741211,-102.0999984741211,-91.25,-84.0,-77.75,-73.9000015258789,-69.0,-68.97999572753906
448,-86.65999603271484,31.889564514160156,3.107649564743042,44.01112079620361,-86.66000366210938,-85.0,12.139374732971191,-117.08000183105469,-111.0999984741211,-102.0999984741211,-93.0,-85.0,-78.75,-73.9000015258789,-69.0,-68.97999572753906
480,-87.19999694824219,31.883495330810547,3.172903537750244,43.99459648132324,-87.19999694824219,-85.5,12.023311614990234,-117.08000183105469,-111.0999984741211,-102.0999984741211,-93.25,-85.5,-79.0,-73.9000015258789,-71.0,-68.97999572753906
512,-87.37999725341797,31.87701988220215,3.228060483932495,43.97940540313721,-87.37999725341797,-85.5,11.88846492767334,-117.08000183105469,-111.0999984741211,-102.0999984741211,-93.25,-85.5,-79.0,-74.0,-71.0,-68.97999572753906
544,-88.0,31.86800193786621,3.292647361755371,43.95999050140381,-88.0,-86.0,11.589651107788086,-117.08000183105469,-111.0999984741211,-103.29999542236328,-93.25,-86.0,-79.0,-75.9000015258789,-73.0,-71.0
576,-88.0999984741211,31.860633850097656,3.3501906394958496,43.94274139404297,-88.0999984741211,-86.0,11.556384086608887,-117.08000183105469,-111.0999984741211,-103.29999542236328,-94.0,-86.0,-79.75,-75.9000015258789,-73.0,-71.0
608,-88.29999542236328,31.85354232788086,3.4104363918304443,43.925124168395996,-88.30000305175781,-86.0,11.45032787322998,-117.08000183105469,-111.0999984741211,-103.29999542236328,-94.0,-86.0,-80.0,-76.0,-74.95000457763672,-71.0
