step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5536823868751526,63.96049118041992,4.142683982849121,88.47274971008301,0.5536824464797974,0.5528994798660278,0.012939099222421646,0.5304468274116516,0.5341030955314636,0.5372347235679626,0.5459287166595459,0.5528994798660278,0.5606173276901245,0.568437397480011,0.5739767551422119,0.586530327796936
96,-0.5588993430137634,63.95068359375,4.268110275268555,88.44952964782715,0.5588994026184082,0.5580202341079712,0.012014827691018581,0.5373837947845459,0.5418248772621155,0.545093297958374,0.5510438084602356,0.5580202341079712,0.5661324262619019,0.5726373791694641,0.5832366347312927,0.588543713092804
144,-0.5620930194854736,63.93818283081055,4.3761701583862305,88.42532539367676,0.5620930194854736,0.560339093208313,0.012126309797167778,0.5430468320846558,0.5463422536849976,0.547916054725647,0.5534177422523499,0.560339093208313,0.5681126117706299,0.5763451457023621,0.5866214036941528,0.5920507311820984
192,-0.5662671327590942,63.92417907714844,4.486079216003418,88.39886283874512,0.5662672519683838,0.5649728775024414,0.012834182009100914,0.5478100180625916,0.5504747033119202,0.5521919131278992,0.5561854243278503,0.5649728775024414,0.5725718140602112,0.585891604423523,0.5919823050498962,0.5981652736663818
240,-0.5677511692047119,63.90848922729492,4.584041118621826,88.37200927734375,0.5677512288093567,0.5662604570388794,0.012925807386636734,0.5478211641311646,0.5507041215896606,0.5526764988899231,0.5589835047721863,0.5662604570388794,0.5734907984733582,0.5879623293876648,0.592059314250946,0.5981652736663818
288,-0.5691142082214355,63.89013671875,4.67830753326416,88.34277153015137,0.5691142082214355,0.5670582056045532,0.012448593974113464,0.5481045842170715,0.5526551604270935,0.5553476214408875,0.5598611831665039,0.5670582056045532,0.5761345624923706,0.5879623293876648,0.592059314250946,0.5981652736663818
336,-0.571458101272583,63.86904525756836,4.768029689788818,88.31162071228027,0.571458101272583,0.5704634785652161,0.012342206202447414,0.5485063791275024,0.5540861487388611,0.557003915309906,0.5614442229270935,0.5704634785652161,0.5795182585716248,0.5891435742378235,0.5932443141937256,0.5981652736663818
384,-0.5728392601013184,63.84581756591797,4.857565879821777,88.27759742736816,0.5728392601013184,0.5717909932136536,0.012360920198261738,0.5524164438247681,0.5561813116073608,0.5590709447860718,0.5638244152069092,0.5717909932136536,0.5803813338279724,0.5897279381752014,0.5947437882423401,0.5984919667243958
432,-0.5739699602127075,63.818939208984375,4.937579154968262,88.24052238464355,0.5739700198173523,0.5733060836791992,0.012104939669370651,0.5526715517044067,0.5563348531723022,0.5594565272331238,0.5647869110107422,0.5733060836791992,0.5823197364807129,0.5919277667999268,0.5953339338302612,0.5984919667243958
480,-0.5751453042030334,63.7913932800293,5.016517639160156,88.20267105102539,0.575145423412323,0.574066698551178,0.011713460087776184,0.5526715517044067,0.5578281879425049,0.5601317882537842,0.5658976435661316,0.574066698551178,0.5832504034042358,0.5919277667999268,0.5953339338302612,0.5984919667243958
528,-0.5767836570739746,63.760704040527344,5.0966691970825195,88.16124153137207,0.5767837762832642,0.5759028196334839,0.011398249305784702,0.5563538074493408,0.5593797564506531,0.5620539784431458,0.568153440952301,0.5759028196334839,0.5840640068054199,0.5925934314727783,0.5975476503372192,0.5984919667243958
576,-0.5778843760490417,63.72856903076172,5.175432205200195,88.11865997314453,0.5778844356536865,0.5769140124320984,0.011343652382493019,0.5591453909873962,0.5600267648696899,0.5632719397544861,0.5699468851089478,0.5769140124320984,0.5853300094604492,0.5939704179763794,0.5982967019081116,0.5998948216438293
624,-0.5787392854690552,63.693145751953125,5.253983974456787,88.0727596282959,0.5787393450737,0.5774755477905273,0.010859368368983269,0.5600392818450928,0.562863826751709,0.5651323795318604,0.5713508129119873,0.5774755477905273,0.5862143039703369,0.5939704179763794,0.5982967019081116,0.5998948216438293
672,-0.5801258683204651,63.657527923583984,5.329500675201416,88.02667617797852,0.5801259279251099,0.5786389112472534,0.011482326313853264,0.5611143708229065,0.5628835558891296,0.5669184327125549,0.572414755821228,0.5786389112472534,0.5879790782928467,0.5954487919807434,0.599567174911499,0.6046015620231628
720,-0.5803918838500977,63.62080383300781,5.4013800621032715,87.98051071166992,0.5803919434547424,0.5786759853363037,0.011455236934125423,0.5611213445663452,0.563657283782959,0.5669714212417603,0.5727872252464294,0.5786759853363037,0.5881064534187317,0.5954487919807434,0.599567174911499,0.6046015620231628
768,-0.5816718339920044,63.57823944091797,5.467519283294678,87.92825126647949,0.581671953201294,0.5799422264099121,0.011111797764897346,0.5640835165977478,0.5662522315979004,0.568199098110199,0.5739799737930298,0.5799422264099121,0.5893245339393616,0.597579836845398,0.5999298095703125,0.6046015620231628
816,-0.5829005241394043,63.53461837768555,5.532566070556641,87.87466621398926,0.5829005837440491,0.5821671485900879,0.010951912961900234,0.5651301145553589,0.5672230124473572,0.5693942904472351,0.575067400932312,0.5821671485900879,0.5907829999923706,0.597579836845398,0.5999298095703125,0.6046015620231628
864,-0.5844249725341797,63.491188049316406,5.597484588623047,87.82099533081055,0.5844249725341797,0.5832789540290833,0.01078106090426445,0.5670305490493774,0.5684744119644165,0.5712942481040955,0.5757563710212708,0.5832789540290833,0.5914416313171387,0.598305881023407,0.6011678576469421,0.6068397760391235
912,-0.5850954055786133,63.44689178466797,5.662900924682617,87.76733016967773,0.5850954651832581,0.5833988189697266,0.011038701981306076,0.5670512318611145,0.5690129399299622,0.5723862051963806,0.5762003660202026,0.5833988189697266,0.5921328067779541,0.5988810658454895,0.6036990284919739,0.6118385195732117
960,-0.5860115885734558,63.396385192871094,5.7252116203308105,87.70692443847656,0.5860116481781006,0.5855861902236938,0.010942175053060055,0.5670512318611145,0.5690129399299622,0.573305070400238,0.5781047940254211,0.5855861902236938,0.5921692848205566,0.5995831489562988,0.6046654582023621,0.6118385195732117
1008,-0.5862997174263,63.345672607421875,5.784017086029053,87.64687156677246,0.5862998366355896,0.5857806205749512,0.010900231078267097,0.5670512318611145,0.5694174766540527,0.573305070400238,0.5783048272132874,0.5857806205749512,0.5927846431732178,0.5995831489562988,0.6046654582023621,0.6118385195732117
1056,-0.5867704153060913,63.29352951049805,5.850028038024902,87.58437919616699,0.5867704749107361,0.5858938694000244,0.010859130881726742,0.5671722292900085,0.5700522661209106,0.5740205645561218,0.5787780284881592,0.5858938694000244,0.5935779809951782,0.5999569892883301,0.6046654582023621,0.6118385195732117
1104,-0.587665319442749,63.24151611328125,5.9047956466674805,87.52322196960449,0.587665319442749,0.5870118141174316,0.010308004915714264,0.5694190263748169,0.5733122825622559,0.5753495097160339,0.5796706080436707,0.5870118141174316,0.5941028594970703,0.5999569892883301,0.6046654582023621,0.6118385195732117
1152,-0.5880743861198425,63.18499755859375,5.966114044189453,87.45661354064941,0.5880745053291321,0.5872998833656311,0.01017109863460064,0.5707273483276367,0.573753833770752,0.5754591226577759,0.5814778804779053,0.5872998833656311,0.5951080918312073,0.5999569892883301,0.6046654582023621,0.6118385195732117
1200,-0.5892335772514343,63.12481689453125,6.018189907073975,87.38677597045898,0.5892336368560791,0.5891662836074829,0.009717360138893127,0.5731274485588074,0.5750430226325989,0.5771304368972778,0.5826045870780945,0.5891662836074829,0.5952326059341431,0.6007574796676636,0.6046654582023621,0.6118385195732117
1248,-0.5904693603515625,63.06354904174805,6.077869415283203,87.3149242401123,0.5904694199562073,0.5897362232208252,0.009259277023375034,0.5750405192375183,0.5773912668228149,0.5781331062316895,0.5838185548782349,0.5897362232208252,0.5966860055923462,0.6013221144676208,0.6046654582023621,0.6118385195732117
1296,-0.5915868282318115,63.00048065185547,6.12955379486084,87.24209594726562,0.5915868878364563,0.5912594795227051,0.009860445745289326,0.5750405192375183,0.5773912668228149,0.5789692401885986,0.5845654606819153,0.5912594795227051,0.5978552103042603,0.6034781336784363,0.6097819209098816,0.6142405271530151
1344,-0.5926985144615173,62.937591552734375,6.181346893310547,87.16980743408203,0.5926985740661621,0.5920606851577759,0.010563774034380913,0.5750405192375183,0.5773912668228149,0.5799494385719299,0.5853167772293091,0.5920606851577759,0.5990357398986816,0.6082192659378052,0.6118434071540833,0.6154128313064575
1392,-0.5931962728500366,62.87236785888672,6.239104747772217,87.0939712524414,0.5931963324546814,0.592440128326416,0.010509870015084743,0.5750405192375183,0.5773912668228149,0.5799494385719299,0.5858029127120972,0.592440128326416,0.5995709896087646,0.6082192659378052,0.6118434071540833,0.6154128313064575
1440,-0.5935997366905212,62.80486297607422,6.293786525726318,87.01595497131348,0.593599796295166,0.5925921201705933,0.010242435149848461,0.5750405192375183,0.5773912668228149,0.5815331339836121,0.5862171649932861,0.5925921201705933,0.5995709896087646,0.6082192659378052,0.6118434071540833,0.6154128313064575
