step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5363161563873291,127.9326400756836,7.9558610916137695,176.9894676208496,0.5363160967826843,0.535984992980957,0.01184063870459795,0.5129725337028503,0.5170734524726868,0.5200619101524353,0.5295076370239258,0.535984992980957,0.5448193550109863,0.5506993532180786,0.5557360649108887,0.5594331622123718
192,-0.5421149134635925,127.8325424194336,8.638612747192383,176.81908416748047,0.5421149730682373,0.5412171483039856,0.011799786239862442,0.5182063579559326,0.5238222479820251,0.5267961621284485,0.5340220928192139,0.5412171483039856,0.5508362650871277,0.5562183856964111,0.5601987838745117,0.5648252964019775
288,-0.5457530617713928,127.69361877441406,9.257457733154297,176.6108169555664,0.5457531213760376,0.545776903629303,0.012277587316930294,0.5237677693367004,0.5249239206314087,0.5299568772315979,0.537514328956604,0.545776903629303,0.5544513463973999,0.560245931148529,0.5648916959762573,0.5714954137802124
384,-0.54799485206604,127.52455139160156,9.8152494430542,176.37495803833008,0.5479947924613953,0.5493706464767456,0.011441879905760288,0.5278887152671814,0.5291109085083008,0.5317880511283875,0.5402826070785522,0.5493706464767456,0.5562036633491516,0.562384307384491,0.5664478540420532,0.5714954137802124
480,-0.5502603054046631,127.32809448242188,10.348840713500977,176.1097068786621,0.5502603650093079,0.5514853000640869,0.011096354573965073,0.5289513468742371,0.5315084457397461,0.5339886546134949,0.5439275503158569,0.5514853000640869,0.5577714443206787,0.5637592673301697,0.5678421854972839,0.5718158483505249
576,-0.5531551837921143,127.09932708740234,10.847333908081055,175.81187057495117,0.5531551837921143,0.5535114407539368,0.01164165697991848,0.5313093662261963,0.5322120189666748,0.5369945764541626,0.545009970664978,0.5535114407539368,0.5615184307098389,0.5673809051513672,0.5714983344078064,0.5731306076049805
672,-0.5552699565887451,126.84081268310547,11.325602531433105,175.48461151123047,0.5552700161933899,0.5561836957931519,0.01165574137121439,0.5328282117843628,0.5368934869766235,0.5390456914901733,0.5459702014923096,0.5561836957931519,0.5633248686790466,0.5709472894668579,0.5731475949287415,0.5769263505935669
768,-0.5577991604804993,126.5588607788086,11.785568237304688,175.1328125,0.5577991604804993,0.5569570064544678,0.0107002267614007,0.5370885729789734,0.5398296117782593,0.5424044728279114,0.5508649349212646,0.5569570064544678,0.565894603729248,0.5718881487846375,0.5742847919464111,0.5769263505935669
864,-0.5599837899208069,126.25132751464844,12.196959495544434,174.7563591003418,0.5599837899208069,0.5592652559280396,0.010805312544107437,0.5390740633010864,0.5421149730682373,0.5444511771202087,0.5521981716156006,0.5592652559280396,0.5693272352218628,0.5737386345863342,0.5761613249778748,0.5797930359840393
960,-0.5610409379005432,125.91453552246094,12.589449882507324,174.3515396118164,0.561040997505188,0.5607579946517944,0.010555584914982319,0.5406430959701538,0.5429858565330505,0.5461605787277222,0.553972601890564,0.5607579946517944,0.5700117945671082,0.574617326259613,0.5777059197425842,0.5797930359840393
1056,-0.5637702345848083,125.55511474609375,12.965497970581055,173.9238395690918,0.5637702345848083,0.5640252828598022,0.010528117418289185,0.5458191633224487,0.5466570258140564,0.5504751801490784,0.5548896789550781,0.5640252828598022,0.5718896389007568,0.5777333974838257,0.5794205069541931,0.5804967284202576
1152,-0.5659586787223816,125.17681884765625,13.324203491210938,173.47438430786133,0.5659586787223816,0.5662842988967896,0.010954631492495537,0.5462138056755066,0.5478817820549011,0.5516571998596191,0.5575469732284546,0.5662842988967896,0.5743144750595093,0.5788915753364563,0.5806103348731995,0.5866355895996094
1248,-0.5682467818260193,124.76751708984375,13.662107467651367,172.99393844604492,0.5682467818260193,0.5700720548629761,0.010701491497457027,0.5485780239105225,0.5496037006378174,0.5521588325500488,0.5613356232643127,0.5700720548629761,0.5757359266281128,0.5799161791801453,0.584871768951416,0.5866355895996094
1344,-0.5699551105499268,124.34373474121094,13.97705078125,172.49862670898438,0.569955050945282,0.5715436935424805,0.010467185638844967,0.5496309995651245,0.5515717267990112,0.5534196496009827,0.5635720491409302,0.5715436935424805,0.5774036645889282,0.5830016732215881,0.5852653384208679,0.588634729385376
