step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.37999725341797,31.783742904663086,3.34891414642334,43.857017517089844,-57.380001068115234,-57.0,14.92566967010498,-85.05999755859375,-83.0,-79.19999694824219,-66.25,-57.0,-46.0,-37.900001525878906,-34.0,-32.97999572753906
48,-65.4000015258789,31.658315658569336,4.18980598449707,43.56120300292969,-65.4000015258789,-66.0,14.230952262878418,-89.20000457763672,-85.05000305175781,-83.0,-74.25,-66.0,-56.5,-47.0,-42.90000915527344,-39.879974365234375
72,-69.31999969482422,31.535808563232422,4.712535381317139,43.31060536702474,-69.31999969482422,-68.5,11.920469284057617,-89.20000457763672,-85.05000305175781,-83.0,-79.0,-68.5,-62.0,-55.0,-48.95000457763672,-46.85997009277344
96,-73.5999984741211,31.40863800048828,5.162295818328857,43.060593922932945,-73.5999984741211,-73.5,10.66958236694336,-99.16000366210938,-89.0,-85.0,-81.0,-73.5,-66.0,-60.900001525878906,-58.0,-54.0
120,-76.73999786376953,31.298437118530273,5.5358686447143555,42.8364626566569,-76.73999786376953,-77.0,11.363642692565918,-107.0199966430664,-99.1500015258789,-89.0999984741211,-83.0,-77.0,-68.0,-63.0,-60.90000915527344,-58.0
144,-78.69999694824219,31.194229125976562,5.867888450622559,42.627028147379555,-78.69999694824219,-79.0,11.050339698791504,-107.0199966430664,-99.1500015258789,-92.0999984741211,-84.25,-79.0,-71.0,-64.0,-61.95000457763672,-59.97999572753906
168,-80.08000183105469,31.069677352905273,6.186435222625732,42.393436431884766,-80.08000183105469,-79.5,10.932228088378906,-107.0199966430664,-101.05000305175781,-93.0,-87.0,-79.5,-73.0,-64.9000015258789,-63.0,-61.0
192,-82.04000091552734,30.943126678466797,6.483649253845215,42.157752990722656,-82.04000091552734,-81.0,11.03623104095459,-108.0,-102.1500015258789,-98.0999984741211,-88.25,-81.0,-74.75,-68.0,-64.95000457763672,-61.97999572753906
216,-83.95999908447266,30.791296005249023,6.763631343841553,41.88979975382487,-83.95999908447266,-83.0,11.003562927246094,-108.05999755859375,-105.0999984741211,-99.0999984741211,-90.25,-83.0,-77.0,-71.0,-67.95000457763672,-65.93998718261719
240,-85.36000061035156,30.646541595458984,6.998724937438965,41.63849131266276,-85.36000061035156,-83.5,10.55416488647461,-108.05999755859375,-107.0,-100.0,-91.25,-83.5,-78.0,-71.9000015258789,-69.95000457763672,-67.0
264,-86.47999572753906,30.497146606445312,7.214776515960693,41.38899358113607,-86.4800033569336,-85.0,10.101960182189941,-108.05999755859375,-107.0,-100.0,-93.0,-85.0,-79.0,-75.9000015258789,-71.95000457763672,-68.97999572753906
288,-87.77999877929688,30.34886932373047,7.419538497924805,41.139312744140625,-87.77999877929688,-86.5,10.30298900604248,-109.04000091552734,-107.05000305175781,-101.0999984741211,-96.0,-86.5,-80.0,-77.0,-72.95000457763672,-70.0
312,-88.93999481201172,30.171714782714844,7.628905296325684,40.85009002685547,-88.94000244140625,-88.0,10.801685333251953,-111.05999755859375,-108.05000305175781,-105.0,-96.25,-88.0,-81.0,-77.0,-72.95000457763672,-70.0
336,-90.77999877929688,29.990392684936523,7.846987724304199,40.550375620524086,-90.77999877929688,-89.0,11.971282005310059,-117.05999755859375,-111.1500015258789,-107.0999984741211,-98.0,-89.0,-81.75,-77.0,-74.90000915527344,-70.0
360,-93.43999481201172,29.804119110107422,8.032797813415527,40.24966684977213,-93.44000244140625,-91.5,12.616116523742676,-129.0,-116.19999694824219,-109.19999694824219,-99.0,-91.5,-85.0,-78.9000015258789,-77.0,-72.97999572753906
384,-95.0,29.58477783203125,8.171651840209961,39.931382497151695,-95.0,-92.0,13.155987739562988,-129.05999755859375,-120.1500015258789,-111.0999984741211,-101.0,-92.0,-86.0,-80.0,-78.0,-77.0
408,-96.25999450683594,29.3897705078125,8.334806442260742,39.62109502156576,-96.26000213623047,-94.0,13.57690715789795,-129.05999755859375,-120.1500015258789,-111.0999984741211,-104.25,-94.0,-87.75,-80.0,-78.0,-77.0
432,-98.5,29.15677261352539,8.482417106628418,39.27091852823893,-98.5,-96.0,13.903596878051758,-132.0399932861328,-123.29999542236328,-114.0999984741211,-107.25,-96.0,-89.0,-82.80000305175781,-79.0,-77.97999572753906
456,-99.86000061035156,28.934764862060547,8.653508186340332,38.92095692952474,-99.86000061035156,-97.5,13.57278060913086,-132.0399932861328,-123.29999542236328,-115.19999694824219,-108.0,-97.5,-91.0,-85.0,-80.0,-78.97999572753906
480,-101.37999725341797,28.711637496948242,8.839192390441895,38.55731074015299,-101.37999725341797,-99.0,13.451231002807617,-132.0399932861328,-129.0,-117.0999984741211,-108.25,-99.0,-91.75,-86.0,-84.95000457763672,-78.97999572753906
504,-103.23999786376953,28.464399337768555,8.957298278808594,38.185778299967446,-103.23999786376953,-102.0,13.691691398620605,-134.27999877929688,-129.10000610351562,-118.0999984741211,-109.0,-102.0,-95.0,-87.0,-85.0,-79.0
528,-105.63999938964844,28.204193115234375,9.065053939819336,37.79525248209635,-105.63999938964844,-105.0,14.381599426269531,-148.0399932861328,-131.0500030517578,-120.29999542236328,-112.25,-105.0,-95.75,-90.80000305175781,-86.0,-81.93998718261719
552,-108.81999969482422,27.954269409179688,9.195357322692871,37.397101084391274,-108.81999969482422,-108.0,15.769832611083984,-150.0,-140.34999084472656,-129.3000030517578,-116.25,-108.0,-97.0,-91.0,-86.95000457763672,-84.87997436523438
576,-111.0199966430664,27.68147087097168,9.319009780883789,36.98827107747396,-111.0199966430664,-108.5,16.82140350341797,-150.0800018310547,-147.0500030517578,-139.0,-118.0,-108.5,-97.0,-93.0,-88.90000915527344,-85.89997863769531
600,-113.0199966430664,27.42232894897461,9.454727172851562,36.57650502522787,-113.0199966430664,-111.0,16.410959243774414,-150.10000610351562,-147.0500030517578,-139.0,-119.0,-111.0,-100.0,-95.0,-91.95000457763672,-86.97999572753906
624,-114.68000030517578,27.150428771972656,9.585052490234375,36.143995920817055,-114.68000030517578,-113.0,16.947494506835938,-155.05999755859375,-147.0500030517578,-139.10000610351562,-123.0,-113.0,-102.5,-95.0,-91.95000457763672,-86.97999572753906
648,-117.55999755859375,26.8783016204834,9.706541061401367,35.71075312296549,-117.55999755859375,-116.0,17.678415298461914,-163.10000610351562,-151.1999969482422,-141.5,-126.0,-116.0,-105.5,-97.9000015258789,-96.90000915527344,-92.95999145507812
672,-119.18000030517578,26.60992431640625,9.788775444030762,35.30315017700195,-119.18000030517578,-117.0,17.455303192138672,-163.10000610351562,-151.1999969482422,-145.10000610351562,-127.0,-117.0,-107.0,-99.9000015258789,-97.0,-93.97999572753906
696,-121.5,26.338333129882812,9.891077995300293,34.87146504720052,-121.5,-119.0,18.359466552734375,-163.13999938964844,-156.25,-147.10000610351562,-130.25,-119.0,-108.0,-99.9000015258789,-97.0,-93.97999572753906
720,-123.43999481201172,26.04034423828125,9.940244674682617,34.432108561197914,-123.44000244140625,-121.0,18.911540985107422,-163.22000122070312,-159.10000610351562,-151.0,-134.25,-121.0,-109.0,-101.70000457763672,-97.0,-93.97999572753906
744,-126.07999420166016,25.7008056640625,10.00007152557373,33.933231353759766,-126.08000183105469,-123.0,19.520082473754883,-168.1199951171875,-163.0,-156.1999969482422,-137.25,-123.0,-112.0,-102.9000015258789,-98.95000457763672,-94.97999572753906
768,-128.8199920654297,25.44489860534668,10.102500915527344,33.4932492574056,-128.82000732421875,-126.0,19.3320369720459,-174.0800018310547,-165.14999389648438,-156.1999969482422,-139.25,-126.0,-115.0,-105.9000015258789,-102.0,-98.97999572753906
792,-130.739990234375,25.153594970703125,10.163264274597168,33.03620910644531,-130.74000549316406,-127.0,19.483644485473633,-178.10000610351562,-165.14999389648438,-158.10000610351562,-141.25,-127.0,-118.75,-106.9000015258789,-102.0,-100.95999145507812
816,-133.4199981689453,24.876401901245117,10.249517440795898,32.57839330037435,-133.4199981689453,-128.5,19.568944931030273,-183.10000610351562,-168.34999084472656,-159.1999969482422,-144.25,-128.5,-121.75,-108.0,-102.0,-101.0
840,-136.3000030517578,24.614479064941406,10.336101531982422,32.14167722066244,-136.3000030517578,-133.0,19.681209564208984,-183.10000610351562,-173.10000610351562,-161.1999969482422,-149.0,-133.0,-123.0,-114.0,-102.0,-101.0
864,-138.52000427246094,24.295364379882812,10.376189231872559,31.655115127563477,-138.52000427246094,-135.5,20.390430450439453,-183.10000610351562,-175.0,-167.10000610351562,-152.0,-135.5,-124.75,-114.9000015258789,-105.85001373291016,-101.97999572753906
888,-140.47999572753906,24.008657455444336,10.416634559631348,31.203704198201496,-140.47999572753906,-139.5,20.090038299560547,-183.10000610351562,-175.0,-168.10000610351562,-153.0,-139.5,-125.75,-118.60000610351562,-107.90000915527344,-102.0
912,-141.5399932861328,23.702573776245117,10.44295883178711,30.727203369140625,-141.5399932861328,-142.0,20.461387634277344,-188.02000427246094,-175.34999084472656,-169.0,-153.5,-142.0,-125.75,-118.80000305175781,-107.90000915527344,-102.0
936,-143.97999572753906,23.43964385986328,10.50267219543457,30.294438044230144,-143.97999572753906,-143.0,19.9459171295166,-188.02000427246094,-177.25,-171.0,-159.0,-143.0,-126.0,-121.0,-114.85001373291016,-108.0
960,-146.8000030517578,23.126476287841797,10.535496711730957,29.800954182942707,-146.8000030517578,-144.0,20.809614181518555,-189.02000427246094,-184.10000610351562,-177.1999969482422,-159.25,-144.0,-130.75,-122.80000305175781,-116.90000915527344,-109.95999145507812
984,-148.52000427246094,22.806224822998047,10.55141830444336,29.312827428181965,-148.52000427246094,-146.0,20.26152992248535,-189.02000427246094,-185.0500030517578,-177.39999389648438,-161.25,-146.0,-132.75,-123.0,-120.90000915527344,-111.95999145507812
1008,-150.47999572753906,22.530826568603516,10.580424308776855,28.861037572224934,-150.47999572753906,-147.0,20.82233428955078,-197.10000610351562,-186.14999389648438,-183.0,-162.25,-147.0,-135.75,-124.9000015258789,-121.0,-116.89997863769531
1032,-152.6199951171875,22.25912857055664,10.595261573791504,28.411935170491535,-152.6199951171875,-148.5,20.309988021850586,-197.10000610351562,-186.14999389648438,-183.0,-164.75,-148.5,-139.0,-128.70001220703125,-122.95000457763672,-121.0
1056,-154.16000366210938,22.020496368408203,10.620906829833984,28.01294771830241,-154.16000366210938,-152.5,20.27644920349121,-200.0399932861328,-186.14999389648438,-183.10000610351562,-167.25,-152.5,-139.75,-130.0,-122.95000457763672,-121.0
1080,-154.95999145507812,21.793079376220703,10.66480827331543,27.608016967773438,-154.9600067138672,-153.0,20.24742889404297,-200.0800018310547,-186.4499969482422,-183.10000610351562,-169.25,-153.0,-141.0,-130.0,-125.85001373291016,-121.0
1104,-156.1999969482422,21.531002044677734,10.685705184936523,27.172637939453125,-156.1999969482422,-153.0,20.350921630859375,-200.16000366210938,-193.10000610351562,-184.10000610351562,-171.0,-153.0,-141.0,-131.0,-128.85000610351562,-121.97999572753906
1128,-156.9199981689453,21.277599334716797,10.694918632507324,26.75156021118164,-156.9199981689453,-154.0,20.356658935546875,-200.16000366210938,-193.1999969482422,-184.10000610351562,-171.0,-154.0,-141.75,-131.0,-128.85000610351562,-121.97999572753906
1152,-158.1199951171875,21.018766403198242,10.713985443115234,26.311260223388672,-158.1199951171875,-156.0,20.070514678955078,-200.16000366210938,-193.1999969482422,-186.0,-171.5,-156.0,-143.75,-134.0,-129.95001220703125,-122.0
1176,-159.97999572753906,20.77816390991211,10.736800193786621,25.88865852355957,-159.97999572753906,-156.0,20.257335662841797,-201.13999938964844,-197.0,-186.10000610351562,-173.25,-156.0,-145.0,-136.0,-130.95001220703125,-128.87997436523438
1200,-160.83999633789062,20.539966583251953,10.75135326385498,25.46495310465495,-160.83999633789062,-158.0,20.09015655517578,-204.0800018310547,-197.10000610351562,-186.10000610351562,-173.25,-158.0,-146.75,-137.89999389648438,-130.95001220703125,-128.91998291015625
1224,-162.27999877929688,20.30364418029785,10.769020080566406,25.048106511433918,-162.27999877929688,-158.5,19.993038177490234,-204.1999969482422,-199.10000610351562,-187.0,-174.25,-158.5,-148.75,-139.89999389648438,-134.95001220703125,-128.91998291015625
1248,-163.3199920654297,20.095420837402344,10.783281326293945,24.67312749226888,-163.32000732421875,-160.0,20.06134605407715,-204.27999877929688,-201.0,-187.5,-175.0,-160.0,-149.0,-140.0,-136.90000915527344,-129.9399871826172
1272,-165.0800018310547,19.868621826171875,10.798945426940918,24.26869837443034,-165.0800018310547,-161.0,19.44514274597168,-206.24000549316406,-201.10000610351562,-192.3000030517578,-175.0,-161.0,-153.0,-141.89999389648438,-138.95001220703125,-133.91998291015625
1296,-166.5800018310547,19.66356658935547,10.824740409851074,23.89017105102539,-166.5800018310547,-163.0,19.149507522583008,-206.24000549316406,-201.10000610351562,-195.10000610351562,-176.25,-163.0,-154.0,-145.89999389648438,-139.95001220703125,-133.91998291015625
1320,-167.1999969482422,19.4849853515625,10.86939525604248,23.512407938639324,-167.1999969482422,-163.0,19.05255889892578,-206.24000549316406,-201.10000610351562,-195.10000610351562,-177.25,-163.0,-154.75,-145.89999389648438,-140.0,-136.85997009277344
1344,-168.239990234375,19.25288200378418,10.871471405029297,23.098424275716145,-168.24000549316406,-163.0,18.672502517700195,-207.22000122070312,-203.0500030517578,-195.10000610351562,-179.0,-163.0,-155.0,-150.70001220703125,-142.85000610351562,-137.97999572753906
1368,-169.05999755859375,19.032474517822266,10.86090087890625,22.715739568074543,-169.05999755859375,-165.5,18.55145263671875,-207.22000122070312,-203.0500030517578,-196.0,-180.5,-165.5,-155.0,-151.0,-142.85000610351562,-137.97999572753906
1392,-170.1999969482422,18.86646270751953,10.907934188842773,22.361744562784832,-170.1999969482422,-168.0,18.823389053344727,-215.05999755859375,-205.0500030517578,-196.1999969482422,-182.0,-168.0,-156.75,-151.0,-142.85000610351562,-137.97999572753906
1416,-171.13999938964844,18.67795181274414,10.905841827392578,22.014893849690754,-171.13999938964844,-170.0,18.65744972229004,-215.05999755859375,-206.0500030517578,-198.1999969482422,-182.25,-170.0,-157.0,-151.89999389648438,-143.95001220703125,-138.0
1440,-171.89999389648438,18.463420867919922,10.924909591674805,21.611101150512695,-171.89999389648438,-170.0,18.697324752807617,-215.10000610351562,-206.0500030517578,-200.10000610351562,-183.5,-170.0,-158.75,-153.0,-145.95001220703125,-138.0
1464,-172.45999145507812,18.266569137573242,10.943405151367188,21.234585444132488,-172.4600067138672,-170.0,18.56416893005371,-215.10000610351562,-206.0500030517578,-200.10000610351562,-184.25,-170.0,-158.75,-153.0,-147.90000915527344,-138.0
1488,-173.4199981689453,18.074359893798828,10.927776336669922,20.88816515604655,-173.4199981689453,-171.5,18.43430519104004,-215.10000610351562,-206.0500030517578,-200.10000610351562,-187.0,-171.5,-159.0,-153.89999389648438,-147.90000915527344,-140.0
1512,-174.36000061035156,17.88219451904297,10.93598461151123,20.531033833821613,-174.36000061035156,-173.0,17.918437957763672,-215.10000610351562,-206.0500030517578,-201.1999969482422,-187.0,-173.0,-161.0,-154.89999389648438,-150.90000915527344,-146.0
1536,-174.9199981689453,17.708698272705078,10.958173751831055,20.161727905273438,-174.9199981689453,-173.5,18.02979850769043,-215.10000610351562,-207.0,-201.1999969482422,-187.0,-173.5,-161.0,-154.89999389648438,-150.95001220703125,-146.0
