step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8000030517578,31.965028762817383,2.455942153930664,44.17857869466146,-137.8000030517578,-136.0,26.157217025756836,-208.1199951171875,-183.6999969482422,-168.10000610351562,-149.25,-136.0,-122.75,-108.0,-103.90000915527344,-88.0
120,-151.75999450683594,31.935157775878906,2.96496844291687,44.08067067464193,-151.75999450683594,-148.0,22.209510803222656,-208.1199951171875,-198.1999969482422,-180.0,-162.5,-148.0,-138.0,-128.0,-123.90000915527344,-114.0
180,-158.0800018310547,31.899791717529297,3.3989014625549316,43.976762771606445,-158.0800018310547,-154.0,21.96072769165039,-214.02000427246094,-204.1999969482422,-188.89999389648438,-168.0,-154.0,-144.0,-134.0,-128.0,-125.91998291015625
240,-162.75999450683594,31.86656951904297,3.7680461406707764,43.87809181213379,-162.75999450683594,-158.0,21.123977661132812,-214.02000427246094,-206.10000610351562,-197.0,-175.25,-158.0,-147.75,-141.89999389648438,-133.95001220703125,-128.0
300,-165.72000122070312,31.830978393554688,4.093353271484375,43.77780214945475,-165.72000122070312,-162.0,20.39023208618164,-214.02000427246094,-206.10000610351562,-197.0,-178.0,-162.0,-150.75,-146.0,-142.0,-128.97999572753906
360,-169.17999267578125,31.793920516967773,4.4071221351623535,43.6727352142334,-169.17999267578125,-166.5,20.50091552734375,-215.13999938964844,-208.14999389648438,-198.39999389648438,-183.25,-166.5,-152.75,-146.0,-143.90000915527344,-141.79995727539062
420,-172.8199920654297,31.7520694732666,4.7105817794799805,43.5630677541097,-172.82000732421875,-170.5,20.04513931274414,-222.0,-211.14999389648438,-202.10000610351562,-184.0,-170.5,-158.0,-148.0,-145.90000915527344,-142.0
480,-175.59999084472656,31.708993911743164,4.991284370422363,43.45102564493815,-175.60000610351562,-172.0,19.767650604248047,-222.0,-214.0,-203.10000610351562,-188.25,-172.0,-160.0,-151.8000030517578,-146.0,-143.95999145507812
540,-177.8000030517578,31.6633243560791,5.246486663818359,43.33764902750651,-177.8000030517578,-176.0,19.517173767089844,-222.0,-215.0500030517578,-204.1999969482422,-190.0,-176.0,-164.0,-154.0,-148.0,-147.95999145507812
600,-180.8199920654297,31.61505699157715,5.511204719543457,43.2165781656901,-180.82000732421875,-179.5,18.303213119506836,-222.0,-215.0500030517578,-204.1999969482422,-192.5,-179.5,-166.75,-158.0,-154.0,-149.95999145507812
660,-184.1599884033203,31.561309814453125,5.757291316986084,43.09000714619955,-184.16000366210938,-183.5,20.64786720275879,-226.32000732421875,-221.0500030517578,-214.10000610351562,-196.0,-183.5,-168.75,-158.0,-154.0,-150.0
720,-185.8000030517578,31.499181747436523,6.006582736968994,42.94944190979004,-185.8000030517578,-184.0,21.026649475097656,-226.32000732421875,-222.10000610351562,-215.0,-198.25,-184.0,-169.75,-160.0,-156.0,-154.0
780,-188.01998901367188,31.435527801513672,6.223517894744873,42.8157164255778,-188.02000427246094,-186.0,21.609249114990234,-242.0,-224.0,-216.5,-202.0,-186.0,-170.0,-162.0,-157.90000915527344,-154.0
840,-190.5,31.362808227539062,6.432922840118408,42.669894536336265,-190.5,-189.5,20.94349479675293,-242.0,-224.10000610351562,-218.3000030517578,-202.0,-189.5,-175.0,-164.0,-160.0,-155.95999145507812
900,-190.75999450683594,31.285558700561523,6.636325359344482,42.51959482828776,-190.75999450683594,-190.0,20.98529052734375,-242.0,-224.10000610351562,-218.3000030517578,-202.0,-190.0,-175.0,-164.0,-160.0,-155.95999145507812
960,-192.63999938964844,31.19680404663086,6.836304187774658,42.35280736287435,-192.63999938964844,-191.5,21.232765197753906,-242.0,-233.3000030517578,-221.10000610351562,-206.0,-191.5,-176.0,-166.89999389648438,-161.90000915527344,-159.87997436523438
