step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-63.52000045776367,31.991554260253906,1.9763985872268677,44.257232666015625,-63.52000045776367,-62.0,14.064480781555176,-90.0199966430664,-86.05000305175781,-81.0,-73.25,-62.0,-52.0,-47.0,-41.95000457763672,-37.959991455078125
84,-72.31999969482422,31.981809616088867,2.144015073776245,44.230522791544594,-72.31999969482422,-71.5,12.482691764831543,-100.23999786376953,-91.0,-87.19999694824219,-79.25,-71.5,-63.0,-58.0,-55.90000915527344,-51.0
126,-75.77999877929688,31.97263526916504,2.3086612224578857,44.20347595214844,-75.77999877929688,-75.0,12.175040245056152,-111.0199966430664,-97.0,-90.0999984741211,-82.25,-75.0,-65.75,-62.0,-59.0,-56.97999572753906
168,-78.72000122070312,31.964107513427734,2.46675968170166,44.17585436503092,-78.72000122070312,-78.5,11.574178695678711,-111.0199966430664,-97.1500015258789,-91.0,-87.0,-78.5,-70.75,-65.0,-62.0,-58.93998718261719
210,-80.54000091552734,31.954639434814453,2.611621141433716,44.14798927307129,-80.54000091552734,-79.5,10.719533920288086,-111.0199966430664,-97.1500015258789,-91.0999984741211,-87.0,-79.5,-74.0,-67.0,-63.95000457763672,-61.93998718261719
252,-82.13999938964844,31.945207595825195,2.7508034706115723,44.12000719706217,-82.13999938964844,-81.0,10.670539855957031,-111.0199966430664,-100.19999694824219,-97.0,-87.0,-81.0,-75.75,-69.0,-66.95000457763672,-62.0
294,-83.47999572753906,31.93563461303711,2.8789196014404297,44.092386881510414,-83.4800033569336,-81.5,10.67752742767334,-112.0,-104.19999694824219,-97.0,-88.25,-81.5,-76.75,-71.0,-67.95000457763672,-63.959991455078125
336,-84.68000030517578,31.924301147460938,3.0145082473754883,44.06151135762533,-84.68000030517578,-84.0,10.427732467651367,-112.0,-104.19999694824219,-97.0999984741211,-89.25,-84.0,-78.0,-72.80000305175781,-69.95000457763672,-66.93998718261719
378,-85.87999725341797,31.915321350097656,3.135960102081299,44.033926010131836,-85.87999725341797,-85.0,10.555832862854004,-112.0,-106.0999984741211,-100.0,-91.0,-85.0,-79.0,-73.9000015258789,-70.0,-67.97999572753906
420,-87.13999938964844,31.904754638671875,3.251189708709717,44.004856745402016,-87.13999938964844,-87.0,10.294678688049316,-112.0,-108.1500015258789,-100.29999542236328,-92.0,-87.0,-79.75,-75.0,-73.95000457763672,-69.95999145507812
