step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5398268699645996,126.987548828125,14.657629013061523,175.10321044921875,0.5398268699645996,0.5402216911315918,0.007937215268611908,0.5250074863433838,0.526816189289093,0.5294778943061829,0.5343045592308044,0.5402216911315918,0.5450875163078308,0.551071047782898,0.5531536936759949,0.5547158718109131
108,-0.5447267889976501,126.02067565917969,19.05819320678711,173.18199157714844,0.5447268486022949,0.5457296371459961,0.007239355705678463,0.5288142561912537,0.5317046046257019,0.5356897115707397,0.5399198532104492,0.5457296371459961,0.5501338839530945,0.5540043115615845,0.5556078553199768,0.5574212670326233
162,-0.5477221608161926,125.13017272949219,22.517730712890625,171.3561757405599,0.5477222204208374,0.5475344657897949,0.005700958427041769,0.537359893321991,0.5395136475563049,0.5408564209938049,0.5436360239982605,0.5475344657897949,0.5515475273132324,0.5549297332763672,0.5574330687522888,0.5587571859359741
216,-0.5495283603668213,124.27971649169922,25.33682632446289,169.5957997639974,0.5495283007621765,0.5500016808509827,0.0058198412880301476,0.5397657155990601,0.5408587455749512,0.5411317348480225,0.5448571443557739,0.5500016808509827,0.5541994571685791,0.5563610196113586,0.5587610006332397,0.5617097020149231
270,-0.5509170293807983,123.43890380859375,27.580562591552734,167.9238026936849,0.5509170889854431,0.5514592528343201,0.005558562930673361,0.5408020615577698,0.5415756106376648,0.5437301397323608,0.5463284254074097,0.5514592528343201,0.5548315048217773,0.5579687356948853,0.5594617128372192,0.5622432231903076
324,-0.5515933632850647,122.61851501464844,29.58432388305664,166.2943878173828,0.5515933632850647,0.5515420436859131,0.005703119095414877,0.5427380800247192,0.5432791113853455,0.5446284413337708,0.5470582246780396,0.5515420436859131,0.5549350380897522,0.5580613017082214,0.561725914478302,0.5628177523612976
378,-0.5525480508804321,121.86756896972656,31.465911865234375,164.73245239257812,0.5525481104850769,0.5525560975074768,0.005705142859369516,0.5430899858474731,0.5443980693817139,0.5449384450912476,0.548713743686676,0.5525560975074768,0.55559903383255,0.5594402551651001,0.562249481678009,0.5641112923622131
432,-0.5535075664520264,121.12206268310547,33.11840057373047,163.20718383789062,0.5535076260566711,0.5530561208724976,0.006311723496764898,0.543235182762146,0.5444657802581787,0.5451135039329529,0.5500972867012024,0.5530561208724976,0.5562251210212708,0.5612460374832153,0.5641916394233704,0.569980263710022
486,-0.5547134876251221,120.39930725097656,34.559349060058594,161.7468058268229,0.5547134876251221,0.5537724494934082,0.006449680309742689,0.5437663793563843,0.5449139475822449,0.5470701456069946,0.550731360912323,0.5537724494934082,0.5575098991394043,0.5624824166297913,0.5679580569267273,0.5725263357162476
540,-0.5557437539100647,119.624755859375,35.88389587402344,160.24694315592447,0.5557438135147095,0.5547206997871399,0.006807480473071337,0.5444176197052002,0.5453941822052002,0.548772394657135,0.5515217781066895,0.5547206997871399,0.5581767559051514,0.5640764236450195,0.5699650049209595,0.5737261176109314
594,-0.5562520623207092,118.98692321777344,37.108341217041016,158.90208435058594,0.556252121925354,0.5551385283470154,0.006810762919485569,0.5448865294456482,0.5462357997894287,0.5489857792854309,0.551844596862793,0.5551385283470154,0.5588637590408325,0.5647814869880676,0.5699650049209595,0.5737261176109314
648,-0.5573232769966125,118.32525634765625,38.26472473144531,157.53339131673178,0.5573232769966125,0.5563299059867859,0.006811708677560091,0.5450036525726318,0.5487613677978516,0.5499717593193054,0.5527147650718689,0.5563299059867859,0.5611985921859741,0.5676721334457397,0.5699650049209595,0.5737261176109314
702,-0.5581641793251038,117.65508270263672,39.32954406738281,156.1864217122396,0.5581642389297485,0.5569472312927246,0.007070166990160942,0.5474053621292114,0.5490828156471252,0.550871729850769,0.5530885457992554,0.5569472312927246,0.5622912645339966,0.5689973831176758,0.5711767673492432,0.5748249292373657
756,-0.5588603615760803,116.97532653808594,40.2864875793457,154.82587687174478,0.5588604211807251,0.5577904582023621,0.007018535863608122,0.547412633895874,0.5499417185783386,0.5515255331993103,0.5539212226867676,0.5577904582023621,0.5626780390739441,0.5692416429519653,0.5713307857513428,0.5748249292373657
810,-0.5593416690826416,116.36697387695312,41.235618591308594,153.58106486002603,0.5593416690826416,0.5579485893249512,0.006722928956151009,0.5490767359733582,0.5509422421455383,0.5521077513694763,0.5541770458221436,0.5579485893249512,0.5629470348358154,0.5692416429519653,0.5713307857513428,0.5748249292373657
864,-0.5599227547645569,115.76057434082031,42.10736846923828,152.33304850260416,0.5599227547645569,0.5579910278320312,0.00658085010945797,0.5499705076217651,0.5515443682670593,0.5528187155723572,0.5545673370361328,0.5579910278320312,0.564726710319519,0.5696848630905151,0.5713307857513428,0.5748249292373657
918,-0.5603946447372437,115.14055633544922,42.87778854370117,151.09791564941406,0.5603946447372437,0.5587896108627319,0.0064345961436629295,0.550877571105957,0.5518017411231995,0.5531331300735474,0.5554810762405396,0.5587896108627319,0.5647817850112915,0.5696848630905151,0.5713307857513428,0.5748249292373657
972,-0.5606493949890137,114.61906433105469,43.64413070678711,150.00287373860678,0.5606493949890137,0.5591391324996948,0.006405333522707224,0.550877571105957,0.5521032214164734,0.5534952878952026,0.5556439161300659,0.5591391324996948,0.5652191638946533,0.5696848630905151,0.5713307857513428,0.5748249292373657
1026,-0.5612242221832275,114.02156829833984,44.38645935058594,148.7730916341146,0.5612242221832275,0.5600712895393372,0.006503117736428976,0.550877571105957,0.5523695349693298,0.5543060302734375,0.5566756725311279,0.5600712895393372,0.5658285617828369,0.5700013041496277,0.5725624561309814,0.5768849849700928
1080,-0.5617449879646301,113.4564437866211,45.09173583984375,147.58995056152344,0.5617450475692749,0.5609875917434692,0.006371847819536924,0.5517619848251343,0.5540130138397217,0.5545783638954163,0.5572311282157898,0.5609875917434692,0.5660672783851624,0.5706994533538818,0.5725624561309814,0.5768849849700928
1134,-0.5622454285621643,112.84812927246094,45.77581024169922,146.36632283528647,0.5622454285621643,0.5610249042510986,0.006169217638671398,0.552112340927124,0.5542108416557312,0.5551772713661194,0.5579718351364136,0.5610249042510986,0.5663487911224365,0.5709863305091858,0.5725624561309814,0.5768849849700928
1188,-0.5627252459526062,112.30465698242188,46.49748992919922,145.18225606282553,0.562725305557251,0.5614264011383057,0.006349046714603901,0.552112340927124,0.5545374751091003,0.5551772713661194,0.5581079721450806,0.5614264011383057,0.5669437646865845,0.5712800025939941,0.5737183094024658,0.5768849849700928
1242,-0.5634356737136841,111.77685546875,47.23757553100586,144.0051523844401,0.5634356737136841,0.5618070363998413,0.006722563412040472,0.552112340927124,0.5545797348022461,0.5559677481651306,0.5584836006164551,0.5618070363998413,0.567994236946106,0.5716705322265625,0.5748584270477295,0.5775417685508728
