step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.16000366210938,31.99853515625,1.8747012615203857,44.2737398147583,-136.16000366210938,-132.0,30.828792572021484,-206.24000549316406,-184.1999969482422,-176.39999389648438,-159.0,-132.0,-112.0,-101.9000015258789,-93.95000457763672,-79.91998291015625
120,-151.25999450683594,31.997386932373047,1.918347716331482,44.26817512512207,-151.25999450683594,-151.5,27.727466583251953,-216.0399932861328,-206.39999389648438,-182.1999969482422,-167.25,-151.5,-130.0,-117.0,-110.90000915527344,-108.0
180,-158.45999145507812,31.99624252319336,1.9610774517059326,44.263051986694336,-158.4600067138672,-158.0,25.865583419799805,-216.0399932861328,-206.39999389648438,-192.1999969482422,-171.25,-158.0,-137.75,-127.70000457763672,-121.80001831054688,-115.97999572753906
240,-163.17999267578125,31.995128631591797,2.000192165374756,44.258246421813965,-163.17999267578125,-162.5,24.461551666259766,-218.0399932861328,-214.10000610351562,-194.59999084472656,-177.0,-162.5,-144.0,-132.89999389648438,-125.95000457763672,-122.89997863769531
300,-167.17999267578125,31.9940185546875,2.0424134731292725,44.2529296875,-167.17999267578125,-165.0,24.691041946411133,-220.1999969482422,-216.0,-200.1999969482422,-182.0,-165.0,-151.5,-136.0,-130.95001220703125,-123.97999572753906
360,-170.6999969482422,31.992889404296875,2.078181028366089,44.248273849487305,-170.6999969482422,-167.5,25.900386810302734,-238.27999877929688,-216.10000610351562,-202.39999389648438,-184.5,-167.5,-154.75,-140.0,-135.95001220703125,-123.97999572753906
420,-172.1999969482422,31.99207305908203,2.117249011993408,44.243520736694336,-172.1999969482422,-169.0,25.47626304626465,-238.27999877929688,-216.10000610351562,-206.0,-186.0,-169.0,-156.0,-141.89999389648438,-135.95001220703125,-127.91998291015625
480,-173.6999969482422,31.990942001342773,2.1544036865234375,44.23854351043701,-173.6999969482422,-170.0,25.772659301757812,-238.27999877929688,-218.1999969482422,-210.1999969482422,-186.5,-170.0,-156.0,-145.89999389648438,-136.0,-127.91998291015625
540,-175.0800018310547,31.989843368530273,2.1914916038513184,44.2333288192749,-175.0800018310547,-172.0,25.18876075744629,-238.27999877929688,-218.1999969482422,-210.1999969482422,-188.0,-172.0,-159.5,-146.89999389648438,-136.0,-132.8999786376953
600,-176.83999633789062,31.988937377929688,2.229264259338379,44.2285041809082,-176.83999633789062,-172.0,25.67439079284668,-244.16000366210938,-218.59999084472656,-214.0,-188.0,-172.0,-159.5,-149.89999389648438,-139.80001831054688,-132.8999786376953
660,-177.86000061035156,31.988143920898438,2.260899782180786,44.224281311035156,-177.86000061035156,-175.0,25.27252197265625,-244.16000366210938,-218.59999084472656,-214.0,-188.5,-175.0,-160.75,-149.89999389648438,-140.95001220703125,-135.97999572753906
720,-180.87998962402344,31.987091064453125,2.2991740703582764,44.21915149688721,-180.8800048828125,-178.0,26.938182830810547,-250.0399932861328,-238.10000610351562,-216.0,-190.0,-178.0,-163.75,-153.5,-140.95001220703125,-135.97999572753906
780,-181.239990234375,31.98624038696289,2.3336665630340576,44.21443176269531,-181.24000549316406,-178.0,26.82652473449707,-250.0399932861328,-238.10000610351562,-216.0,-191.0,-178.0,-164.0,-153.60000610351562,-140.95001220703125,-135.97999572753906
