step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5549624562263489,63.98473358154297,3.7613320350646973,88.53433736165364,0.5549623966217041,0.5549024343490601,0.011329992674291134,0.5317411422729492,0.5369343161582947,0.5415995121002197,0.5465250015258789,0.5549024343490601,0.5621238946914673,0.5685178637504578,0.5721785426139832,0.5772512555122375
120,-0.5601910352706909,63.96198654174805,3.892096996307373,88.49855550130208,0.5601910948753357,0.5605954527854919,0.010646185837686062,0.5413627624511719,0.5432849526405334,0.5458281636238098,0.551703155040741,0.5605954527854919,0.5675480365753174,0.5722224116325378,0.5789944529533386,0.5823992490768433
180,-0.5630448460578918,63.93340301513672,4.013432025909424,88.45811208089192,0.5630449056625366,0.5620981454849243,0.010317828506231308,0.5463442206382751,0.5475063323974609,0.5502347350120544,0.5546829700469971,0.5620981454849243,0.5690674185752869,0.576674222946167,0.5791984796524048,0.5848614573478699
240,-0.5668655037879944,63.90023422241211,4.1532182693481445,88.41116078694661,0.5668656229972839,0.5661841630935669,0.011263474822044373,0.5468958616256714,0.5487864017486572,0.5526119470596313,0.5592517852783203,0.5661841630935669,0.5734090805053711,0.5816543102264404,0.5847514271736145,0.5913717746734619
300,-0.5693389177322388,63.860870361328125,4.263480186462402,88.3597920735677,0.5693389773368835,0.5679676532745361,0.011773992329835892,0.5468958616256714,0.5489509105682373,0.5545123815536499,0.562828004360199,0.5679676532745361,0.5765442848205566,0.5843368172645569,0.5913100838661194,0.5951054096221924
360,-0.5722860097885132,63.81585693359375,4.3779191970825195,88.30259704589844,0.572286069393158,0.57039475440979,0.010634703561663628,0.5539174675941467,0.556304931640625,0.5590495467185974,0.5656765103340149,0.57039475440979,0.57893306016922,0.5843794941902161,0.591696560382843,0.5967134833335876
420,-0.5745058655738831,63.7617301940918,4.489894866943359,88.23570760091145,0.5745059847831726,0.5733516812324524,0.009843140840530396,0.5579172968864441,0.561109185218811,0.5638063549995422,0.5668275356292725,0.5733516812324524,0.5813691020011902,0.586047887802124,0.591696560382843,0.5967134833335876
480,-0.5759249925613403,63.70478820800781,4.60240364074707,88.16617075602214,0.5759250521659851,0.5751399397850037,0.009717992506921291,0.559420108795166,0.5626522302627563,0.564548671245575,0.5686891078948975,0.5751399397850037,0.5825303792953491,0.5876630544662476,0.5932750105857849,0.5967134833335876
540,-0.5768165588378906,63.642845153808594,4.697951316833496,88.09222157796223,0.5768165588378906,0.577908992767334,0.009855957701802254,0.5594466924667358,0.5626522302627563,0.564639151096344,0.5695105195045471,0.577908992767334,0.5833158493041992,0.5893133878707886,0.5949557423591614,0.5972771644592285
600,-0.5780942440032959,63.57528305053711,4.785444259643555,88.01299540201823,0.5780943036079407,0.578154444694519,0.00939437560737133,0.5626254677772522,0.5639297366142273,0.5657106041908264,0.5704374313354492,0.578154444694519,0.5835859775543213,0.5893710851669312,0.5951502919197083,0.5972771644592285
660,-0.5790055990219116,63.501060485839844,4.887139320373535,87.92574055989583,0.5790056586265564,0.5791822671890259,0.009510895237326622,0.5626254677772522,0.5639297366142273,0.566636860370636,0.5715261101722717,0.5791822671890259,0.585234522819519,0.5914337038993835,0.5966061949729919,0.5982022881507874
720,-0.5810983180999756,63.42223358154297,4.976953029632568,87.83466084798177,0.5810983180999756,0.5816246867179871,0.009233381599187851,0.5631757974624634,0.5656983256340027,0.5680505633354187,0.575348973274231,0.5816246867179871,0.587349534034729,0.5925635099411011,0.5966061949729919,0.5982022881507874
780,-0.5823405385017395,63.337013244628906,5.068430423736572,87.73592631022136,0.5823405385017395,0.5823894739151001,0.009712406434118748,0.5639318823814392,0.5659976005554199,0.5688636898994446,0.5757744908332825,0.5823894739151001,0.5882927179336548,0.5955241322517395,0.5982484817504883,0.6016138792037964
840,-0.5834423303604126,63.247650146484375,5.171274185180664,87.63175455729167,0.5834423303604126,0.5836118459701538,0.009598287753760815,0.5639318823814392,0.5666512846946716,0.5695714950561523,0.576748251914978,0.5836118459701538,0.5894210338592529,0.5955612063407898,0.5982484817504883,0.6016138792037964
900,-0.5852517485618591,63.149803161621094,5.253391742706299,87.52116139729817,0.5852517485618591,0.5856772661209106,0.010327590629458427,0.5642083287239075,0.566672682762146,0.5695785880088806,0.5781700611114502,0.5856772661209106,0.59310382604599,0.5992770791053772,0.6015992760658264,0.6037616729736328
960,-0.5866171717643738,63.054256439208984,5.353850841522217,87.41027069091797,0.5866172313690186,0.5866254568099976,0.009988538920879364,0.5666468739509583,0.5689587593078613,0.5736671686172485,0.5799540281295776,0.5866254568099976,0.5945416688919067,0.6002761125564575,0.6021695137023926,0.6037616729736328
1020,-0.5879783630371094,62.953102111816406,5.439334869384766,87.29458618164062,0.5879784226417542,0.5881390571594238,0.010163497179746628,0.5686116814613342,0.5696128606796265,0.5739975571632385,0.5803132653236389,0.5881390571594238,0.5966159105300903,0.6004422903060913,0.6024258136749268,0.6040031909942627
1080,-0.5899195671081543,62.8438835144043,5.504016876220703,87.17373657226562,0.5899195671081543,0.5896793603897095,0.010594338178634644,0.5700080990791321,0.5721830725669861,0.5749795436859131,0.582865834236145,0.5896793603897095,0.5974482893943787,0.6024358868598938,0.6040835976600647,0.6072572469711304
1140,-0.5909963846206665,62.72954559326172,5.570967674255371,87.04725646972656,0.5909964442253113,0.5919688940048218,0.010453576222062111,0.5700080990791321,0.5736238360404968,0.5764780044555664,0.5839698314666748,0.5919688940048218,0.599035382270813,0.6033147573471069,0.6071901321411133,0.6073505282402039
