step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.536344051361084,127.54289245605469,11.260505676269531,176.20632934570312,0.5363441109657288,0.5357360243797302,0.006846948526799679,0.5245038270950317,0.5262983441352844,0.5281399488449097,0.5311335325241089,0.5357360243797302,0.5402922630310059,0.5463067889213562,0.5494691133499146,0.5505504608154297
72,-0.5425278544425964,127.44963073730469,11.96518325805664,176.0125528971354,0.5425279140472412,0.5413926839828491,0.008225821889936924,0.5301788449287415,0.5331299901008606,0.5341736674308777,0.537326991558075,0.5413926839828491,0.5465325117111206,0.5512654185295105,0.5571635961532593,0.5664820075035095
108,-0.5454257130622864,127.35633850097656,12.538744926452637,175.83088175455728,0.5454256534576416,0.5441543459892273,0.00772746792063117,0.5345180034637451,0.5357263088226318,0.5372346043586731,0.5402313470840454,0.5441543459892273,0.5491973161697388,0.553968608379364,0.5579437017440796,0.5664820075035095
144,-0.5468654632568359,127.2724838256836,13.069437980651855,175.66132609049478,0.5468654632568359,0.5460993051528931,0.007684116717427969,0.5345180034637451,0.5373835563659668,0.5386417508125305,0.5410038828849792,0.5460993051528931,0.550406813621521,0.555953323841095,0.5627815127372742,0.5668715238571167
180,-0.5488816499710083,127.1886215209961,13.526815414428711,175.49635314941406,0.5488817095756531,0.548043429851532,0.007346597034484148,0.5381875038146973,0.5394018292427063,0.5403270125389099,0.5441712737083435,0.548043429851532,0.5523265600204468,0.5578141212463379,0.5627815127372742,0.5668715238571167
216,-0.5503358244895935,127.11421966552734,13.939619064331055,175.3498738606771,0.5503358244895935,0.5494407415390015,0.0074651543982326984,0.5391046404838562,0.5397965312004089,0.5414400696754456,0.5454486608505249,0.5494407415390015,0.5542073249816895,0.5602573752403259,0.5662564039230347,0.5671924352645874
252,-0.5509693622589111,127.03884887695312,14.34105110168457,175.20419311523438,0.5509693622589111,0.5500457286834717,0.007504540029913187,0.5393924117088318,0.5401780009269714,0.5425977110862732,0.545669436454773,0.5500457286834717,0.5551347732543945,0.5611434578895569,0.5662564039230347,0.5671924352645874
288,-0.5515136122703552,126.96586608886719,14.702194213867188,175.06432088216147,0.5515135526657104,0.5504109263420105,0.007653257343918085,0.5393924117088318,0.5401780009269714,0.5426977872848511,0.5464860200881958,0.5504109263420105,0.5557559728622437,0.56150221824646,0.5664937496185303,0.567382276058197
324,-0.5529403686523438,126.90150451660156,15.08737564086914,174.92713419596353,0.5529403686523438,0.5520484447479248,0.007882397621870041,0.5395791530609131,0.5409620404243469,0.5435782670974731,0.5479137897491455,0.5520484447479248,0.5560369491577148,0.5652798414230347,0.5668812394142151,0.5690321922302246
360,-0.553303062915802,126.8285140991211,15.384565353393555,174.7931925455729,0.5533030033111572,0.5524773597717285,0.007695585489273071,0.5406798124313354,0.5422753691673279,0.5439279675483704,0.5480751991271973,0.5524773597717285,0.556788444519043,0.5652798414230347,0.5668812394142151,0.5690321922302246
396,-0.553900957107544,126.75789642333984,15.728864669799805,174.65401713053384,0.553900957107544,0.5529178977012634,0.007773765828460455,0.5406798124313354,0.5424546003341675,0.5441492199897766,0.549303412437439,0.5529178977012634,0.5578358173370361,0.5652798414230347,0.5668812394142151,0.5691322088241577
432,-0.5542302131652832,126.69194793701172,16.0504150390625,174.5208485921224,0.5542302131652832,0.5530105829238892,0.007573605515062809,0.5422771573066711,0.5427499413490295,0.5442667007446289,0.5498268604278564,0.5530105829238892,0.5579113364219666,0.5652798414230347,0.5668812394142151,0.5691322088241577
468,-0.5544750690460205,126.63580322265625,16.324716567993164,174.4037882486979,0.5544750690460205,0.5534814596176147,0.007442175876349211,0.5422771573066711,0.5429873466491699,0.5443167090415955,0.5502536296844482,0.5534814596176147,0.5579113364219666,0.5652798414230347,0.5668812394142151,0.5691322088241577
504,-0.5548068881034851,126.57504272460938,16.624740600585938,174.27872212727866,0.5548068881034851,0.5537619590759277,0.007367780432105064,0.5427502393722534,0.5436318516731262,0.5448205471038818,0.5502536296844482,0.5537619590759277,0.5595263242721558,0.5652798414230347,0.5668812394142151,0.5691322088241577
540,-0.5551846027374268,126.51655578613281,16.914175033569336,174.15491739908853,0.5551846623420715,0.5539000630378723,0.007155676372349262,0.5430777668952942,0.5439466834068298,0.5468831658363342,0.5505571961402893,0.5539000630378723,0.5603615045547485,0.5652798414230347,0.5668812394142151,0.5691322088241577
576,-0.5554957389831543,126.4591064453125,17.19148063659668,174.03966267903647,0.5554957389831543,0.5544420480728149,0.006955838296562433,0.5432370901107788,0.5443003177642822,0.5475744009017944,0.5512486696243286,0.5544420480728149,0.5603615045547485,0.5652798414230347,0.5668812394142151,0.5691322088241577
612,-0.5558173060417175,126.39886474609375,17.443086624145508,173.92325337727866,0.5558173656463623,0.5544420480728149,0.0069459886290133,0.5439385771751404,0.5467514395713806,0.5480556488037109,0.551466166973114,0.5544420480728149,0.5608548521995544,0.5657678842544556,0.5671971440315247,0.5707556009292603
648,-0.5561875700950623,126.33628845214844,17.679040908813477,173.80697631835938,0.5561875700950623,0.5547334551811218,0.006698773708194494,0.5443111658096313,0.5469651222229004,0.5486903786659241,0.5523291826248169,0.5547334551811218,0.5608548521995544,0.5657678842544556,0.5671971440315247,0.5707556009292603
684,-0.5563095211982727,126.27134704589844,17.913475036621094,173.68547566731772,0.5563094615936279,0.5547334551811218,0.006540123373270035,0.5463418364524841,0.5475448966026306,0.5488875508308411,0.5524669885635376,0.5547334551811218,0.5608548521995544,0.5657678842544556,0.5671971440315247,0.5707556009292603
720,-0.5567017793655396,126.20274353027344,18.181533813476562,173.5540568033854,0.5567017793655396,0.5549500584602356,0.006481327582150698,0.5468012094497681,0.5480823516845703,0.5493198037147522,0.5526259541511536,0.5549500584602356,0.56126868724823,0.5659481883049011,0.5671971440315247,0.5707556009292603
756,-0.5568261742591858,126.1393051147461,18.41879653930664,173.43419901529947,0.5568262338638306,0.5550749897956848,0.006430004257708788,0.5468012094497681,0.5480823516845703,0.5494308471679688,0.5527564883232117,0.5550749897956848,0.56126868724823,0.5659481883049011,0.5671971440315247,0.5707556009292603
792,-0.557258129119873,126.07284545898438,18.629993438720703,173.31532287597656,0.557258129119873,0.5554512739181519,0.006342609412968159,0.5469694137573242,0.5485946536064148,0.5502012968063354,0.5529928207397461,0.5554512739181519,0.5616493225097656,0.5661965608596802,0.5671971440315247,0.5707556009292603
