step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.05999755859375,127.96351623535156,7.781859397888184,177.03790283203125,-234.05999755859375,-229.0,60.255592346191406,-370.17999267578125,-326.5,-296.8999938964844,-264.0,-229.0,-198.5,-158.60000610351562,-151.0,-147.0
64,-274.3599853515625,127.93606567382812,8.15669059753418,176.97276306152344,-274.3599853515625,-264.5,55.63713455200195,-414.2799987792969,-367.1000061035156,-341.79998779296875,-305.25,-264.5,-240.25,-208.60000610351562,-198.90000915527344,-192.79995727539062
96,-296.1000061035156,127.91240692138672,8.488725662231445,176.91514205932617,-296.1000061035156,-293.0,54.17462158203125,-414.2799987792969,-376.3999938964844,-367.20001220703125,-326.75,-293.0,-251.0,-236.30001831054688,-216.95001220703125,-211.97999572753906
128,-309.7200012207031,127.8914794921875,8.771730422973633,176.86340713500977,-309.7200012207031,-303.5,51.61067199707031,-414.2799987792969,-403.0,-372.29998779296875,-347.25,-303.5,-274.0,-247.0,-240.80001831054688,-220.8999786376953
160,-320.47998046875,127.87139892578125,9.052206039428711,176.81237411499023,-320.4800109863281,-314.0,51.80260467529297,-425.05999755859375,-411.1499938964844,-393.79998779296875,-359.5,-314.0,-288.75,-251.0,-247.0,-242.55990600585938
192,-332.3399963378906,127.85313415527344,9.292830467224121,176.76597213745117,-332.3399963378906,-325.0,51.430580139160156,-449.4599914550781,-424.04998779296875,-403.20001220703125,-363.25,-325.0,-293.0,-273.0,-262.4000549316406,-246.97999572753906
224,-337.55999755859375,127.83583068847656,9.518122673034668,176.7222137451172,-337.55999755859375,-330.5,48.7867431640625,-449.4599914550781,-424.04998779296875,-403.20001220703125,-365.5,-330.5,-299.75,-280.8999938964844,-270.95001220703125,-250.9399871826172
256,-340.239990234375,127.81966400146484,9.716951370239258,176.68180084228516,-340.239990234375,-332.0,46.33230209350586,-449.4599914550781,-424.04998779296875,-403.20001220703125,-365.5,-332.0,-305.0,-288.8999938964844,-278.70001220703125,-269.89996337890625
288,-343.2200012207031,127.80248260498047,9.907914161682129,176.64012908935547,-343.2200012207031,-336.0,46.561912536621094,-449.4599914550781,-424.04998779296875,-411.0,-367.75,-336.0,-310.0,-289.0,-279.95001220703125,-270.97998046875
320,-347.41998291015625,127.78617858886719,10.105803489685059,176.59876251220703,-347.4200134277344,-345.5,47.626502990722656,-457.29998779296875,-425.1499938964844,-414.0,-372.0,-345.5,-312.75,-290.79998779296875,-279.95001220703125,-270.97998046875
352,-353.1000061035156,127.76936340332031,10.294513702392578,176.55746841430664,-353.1000061035156,-355.0,45.74942398071289,-464.1600036621094,-429.04998779296875,-414.6000061035156,-372.25,-355.0,-321.5,-299.8999938964844,-288.9000244140625,-278.8399658203125
384,-354.41998291015625,127.7550277709961,10.489184379577637,176.51792526245117,-354.4200134277344,-355.5,45.05200958251953,-464.1600036621094,-429.04998779296875,-414.6000061035156,-373.0,-355.5,-321.5,-305.0,-292.8000183105469,-278.8399658203125
416,-357.1600036621094,127.73687744140625,10.661706924438477,176.47644424438477,-357.1600036621094,-357.0,44.91808319091797,-464.1600036621094,-441.3999938964844,-420.20001220703125,-375.0,-357.0,-324.5,-305.0,-294.9000244140625,-278.8399658203125
448,-359.8199768066406,127.72418212890625,10.835609436035156,176.44025421142578,-359.82000732421875,-358.5,42.87922286987305,-464.1600036621094,-441.3999938964844,-420.20001220703125,-375.0,-358.5,-329.0,-306.0,-305.0,-294.679931640625
480,-361.55999755859375,127.71072387695312,10.987284660339355,176.40664672851562,-361.55999755859375,-359.0,41.56183624267578,-464.1600036621094,-441.3999938964844,-420.20001220703125,-376.5,-359.0,-330.75,-314.79998779296875,-305.0,-298.91998291015625
512,-363.53997802734375,127.69635009765625,11.155145645141602,176.3695526123047,-363.5400085449219,-360.0,40.34957504272461,-464.1600036621094,-441.3999938964844,-420.20001220703125,-381.0,-360.0,-331.0,-316.79998779296875,-305.95001220703125,-304.8799743652344
544,-366.79998779296875,127.67870330810547,11.306628227233887,176.33074569702148,-366.79998779296875,-361.5,39.8017578125,-464.1600036621094,-441.3999938964844,-420.20001220703125,-392.25,-361.5,-338.5,-319.70001220703125,-312.7500305175781,-305.0
576,-367.739990234375,127.66197204589844,11.467364311218262,176.29104614257812,-367.739990234375,-362.5,39.085960388183594,-464.1600036621094,-441.3999938964844,-420.20001220703125,-392.25,-362.5,-340.5,-322.8999938964844,-314.9000244140625,-305.97998046875
608,-368.55999755859375,127.64604187011719,11.624029159545898,176.25276947021484,-368.55999755859375,-363.5,39.008541107177734,-464.1600036621094,-441.3999938964844,-420.20001220703125,-392.25,-363.5,-340.5,-322.8999938964844,-314.9000244140625,-305.97998046875
640,-369.8999938964844,127.63165283203125,11.773704528808594,176.21691513061523,-369.8999938964844,-364.0,38.89537048339844,-464.1600036621094,-441.3999938964844,-420.20001220703125,-393.5,-364.0,-343.5,-322.8999938964844,-314.9000244140625,-306.97998046875
672,-371.41998291015625,127.6161117553711,11.925432205200195,176.17914581298828,-371.4200134277344,-364.5,38.501991271972656,-464.1600036621094,-441.3999938964844,-422.20001220703125,-395.0,-364.5,-344.75,-325.8999938964844,-316.9000244140625,-306.97998046875
704,-372.05999755859375,127.59978485107422,12.06225872039795,176.14208984375,-372.05999755859375,-366.0,38.32305908203125,-464.1600036621094,-441.3999938964844,-422.20001220703125,-395.0,-366.0,-345.75,-325.8999938964844,-316.9000244140625,-306.97998046875
736,-372.4599914550781,127.58660888671875,12.198406219482422,176.10778427124023,-372.4599914550781,-366.0,37.94744110107422,-464.1600036621094,-441.3999938964844,-422.20001220703125,-395.0,-366.0,-350.0,-325.8999938964844,-316.9000244140625,-307.9599914550781
768,-373.6399841308594,127.57170867919922,12.320592880249023,176.0730743408203,-373.6400146484375,-368.5,37.456783294677734,-464.1600036621094,-441.3999938964844,-422.20001220703125,-395.0,-368.5,-354.5,-325.8999938964844,-316.9000244140625,-308.97998046875
800,-374.8999938964844,127.55452728271484,12.451567649841309,176.03513717651367,-374.8999938964844,-369.0,37.3765983581543,-464.1600036621094,-441.3999938964844,-422.20001220703125,-396.0,-369.0,-354.75,-325.8999938964844,-316.9000244140625,-311.94000244140625
832,-376.8199768066406,127.53691864013672,12.588851928710938,175.99661254882812,-376.82000732421875,-371.5,36.336585998535156,-464.1600036621094,-441.3999938964844,-422.20001220703125,-399.5,-371.5,-356.75,-330.8999938964844,-317.0,-314.94000244140625
864,-378.47998046875,127.52043914794922,12.718268394470215,175.95985412597656,-378.4800109863281,-372.0,37.05441665649414,-464.1600036621094,-449.3999938964844,-424.1000061035156,-401.5,-372.0,-357.0,-332.70001220703125,-317.0,-314.94000244140625
896,-379.7799987792969,127.50444030761719,12.846877098083496,175.92287826538086,-379.7799987792969,-372.5,37.911102294921875,-468.0799865722656,-457.1499938964844,-425.20001220703125,-403.0,-372.5,-357.0,-332.70001220703125,-317.0,-314.94000244140625
928,-381.6399841308594,127.4886474609375,12.969897270202637,175.88657760620117,-381.6400146484375,-375.0,37.61662292480469,-468.0799865722656,-457.1499938964844,-425.20001220703125,-405.25,-375.0,-357.0,-336.6000061035156,-322.70001220703125,-314.94000244140625
960,-382.67999267578125,127.47175598144531,13.095279693603516,175.84942245483398,-382.67999267578125,-375.0,36.95020294189453,-468.0799865722656,-457.1499938964844,-425.20001220703125,-406.75,-375.0,-357.75,-342.8999938964844,-324.9000244140625,-315.0
992,-383.55999755859375,127.45653533935547,13.214208602905273,175.8148078918457,-383.55999755859375,-376.0,37.63172149658203,-468.0799865722656,-457.1499938964844,-427.1000061035156,-409.5,-376.0,-357.75,-342.8999938964844,-324.9000244140625,-315.0
1024,-385.6199951171875,127.4409408569336,13.327383041381836,175.77941131591797,-385.6199951171875,-379.5,37.75758743286133,-468.0799865722656,-457.1499938964844,-427.1000061035156,-414.0,-379.5,-359.0,-342.8999938964844,-329.6500244140625,-315.0
1056,-387.91998291015625,127.42567443847656,13.459867477416992,175.74223709106445,-387.9200134277344,-383.0,38.38194274902344,-472.20001220703125,-460.20001220703125,-436.5,-414.25,-383.0,-360.5,-345.0,-336.8000183105469,-316.9599914550781
1088,-388.2200012207031,127.41050720214844,13.57861328125,175.70642852783203,-388.2200012207031,-383.0,38.13832092285156,-472.20001220703125,-460.20001220703125,-436.5,-414.25,-383.0,-361.0,-345.0,-336.8000183105469,-316.9599914550781
1120,-388.8800048828125,127.39791107177734,13.702628135681152,175.67171478271484,-388.8800048828125,-384.0,37.55643081665039,-472.20001220703125,-460.20001220703125,-436.5,-414.25,-384.0,-361.0,-345.0,-338.9000244140625,-322.8399658203125
