step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.6199951171875,27.567052841186523,17.728370666503906,29.79152717590332,-131.6199951171875,-130.5,23.414005279541016,-178.1199951171875,-166.1999969482422,-162.10000610351562,-150.0,-130.5,-116.0,-101.9000015258789,-96.0,-91.91999816894531
120,-146.0800018310547,26.03785514831543,19.752954483032227,24.10390625,-146.0800018310547,-148.0,24.053972244262695,-192.1199951171875,-184.10000610351562,-170.8000030517578,-162.25,-148.0,-127.5,-113.80000305175781,-106.94999694824219,-104.9800033569336
180,-175.83999633789062,24.746572494506836,20.36249351501465,20.05572853088379,-175.83999633789062,-176.0,25.953311920166016,-234.0399932861328,-224.3000030517578,-208.89999389648438,-191.25,-176.0,-158.0,-141.89999389648438,-136.0,-127.95999908447266
240,-195.1599884033203,23.740903854370117,20.506309509277344,16.993632507324218,-195.16000366210938,-196.0,24.220949172973633,-238.0399932861328,-236.0,-229.10000610351562,-210.25,-196.0,-176.0,-167.89999389648438,-157.8000030517578,-151.9600067138672
300,-214.1199951171875,22.878170013427734,20.372419357299805,14.659302139282227,-214.1199951171875,-216.0,25.4217529296875,-269.05999755859375,-258.0,-243.10000610351562,-231.5,-216.0,-197.75,-180.0,-178.0,-175.5399932861328
360,-229.72000122070312,22.271568298339844,20.268667221069336,12.850985717773437,-229.72000122070312,-229.0,24.96640968322754,-283.1000061035156,-272.1000061035156,-258.1000061035156,-247.0,-229.0,-212.0,-198.0,-190.0,-188.97999572753906
420,-243.22000122070312,21.640411376953125,20.024560928344727,11.238740348815918,-243.22000122070312,-240.0,26.82893180847168,-294.0400085449219,-289.1499938964844,-278.20001220703125,-260.25,-240.0,-226.0,-208.0,-200.85000610351562,-189.9600067138672
480,-254.9199981689453,20.871837615966797,19.551666259765625,9.882135772705078,-254.9199981689453,-253.0,25.954452514648438,-306.0799865722656,-296.0,-288.5,-275.0,-253.0,-238.0,-221.89999389648438,-211.9499969482422,-203.8800048828125
540,-264.0,20.183374404907227,19.08089828491211,8.7453857421875,-264.0,-262.5,26.81119155883789,-313.0199890136719,-306.1000061035156,-298.20001220703125,-283.5,-262.5,-244.75,-229.8000030517578,-221.9499969482422,-209.9600067138672
600,-271.8399963378906,19.516746520996094,18.614912033081055,7.70066614151001,-271.8399963378906,-271.5,25.636972427368164,-317.05999755859375,-310.1499938964844,-304.20001220703125,-294.0,-271.5,-254.0,-236.0,-230.9499969482422,-227.89999389648438
660,-278.239990234375,18.994213104248047,18.230539321899414,6.913166141510009,-278.239990234375,-278.0,24.989246368408203,-322.1000061035156,-316.0,-312.0,-298.0,-278.0,-260.0,-244.6999969482422,-235.9499969482422,-233.97999572753906
720,-284.739990234375,18.499631881713867,17.844324111938477,6.142315292358399,-284.739990234375,-283.5,25.31980323791504,-332.0,-322.25,-318.20001220703125,-306.0,-283.5,-267.5,-251.89999389648438,-243.89999389648438,-235.97999572753906
780,-289.67999267578125,18.0838680267334,17.52778434753418,5.497665119171143,-289.67999267578125,-289.0,25.3956241607666,-332.1199951171875,-331.04998779296875,-322.0,-310.0,-289.0,-268.75,-254.89999389648438,-251.89999389648438,-243.8800048828125
840,-294.2799987792969,17.71198081970215,17.220842361450195,4.985456275939941,-294.2799987792969,-292.0,24.71035385131836,-334.1000061035156,-332.0,-328.20001220703125,-314.0,-292.0,-276.0,-261.70001220703125,-254.9499969482422,-249.94000244140625
900,-297.7799987792969,17.263755798339844,16.843505859375,4.485857772827148,-297.7799987792969,-296.0,24.96460723876953,-338.0199890136719,-335.1499938964844,-332.0,-318.25,-296.0,-278.0,-263.79998779296875,-257.8500061035156,-252.94000244140625
960,-300.9599914550781,16.9289608001709,16.565582275390625,4.072901964187622,-300.9599914550781,-304.0,25.039134979248047,-339.0199890136719,-338.0,-334.1000061035156,-322.25,-304.0,-280.0,-268.0,-258.95001220703125,-254.97999572753906
1020,-302.7599792480469,16.70978546142578,16.391305923461914,3.655324697494507,-302.760009765625,-306.0,24.784318923950195,-339.05999755859375,-338.0,-335.1000061035156,-324.0,-306.0,-281.5,-270.0,-265.79998779296875,-256.94000244140625
1080,-304.53997802734375,16.484760284423828,16.20328140258789,3.3266184329986572,-304.5400085449219,-307.5,24.769100189208984,-343.05999755859375,-340.0,-336.20001220703125,-324.0,-307.5,-282.0,-274.0,-266.0,-263.8599853515625
1140,-306.32000732421875,16.354536056518555,16.10084342956543,3.077908086776733,-306.32000732421875,-309.0,24.363449096679688,-344.0400085449219,-340.04998779296875,-338.0,-326.0,-309.0,-285.75,-276.0,-267.8999938964844,-265.9800109863281
1200,-307.9599914550781,16.282167434692383,16.052942276000977,2.834439754486084,-307.9599914550781,-310.0,24.09726905822754,-346.20001220703125,-342.04998779296875,-339.1000061035156,-326.25,-310.0,-286.0,-276.0,-271.8999938964844,-265.9800109863281
1260,-309.9599914550781,16.15894889831543,15.951586723327637,2.6223336696624755,-309.9599914550781,-314.0,24.181777954101562,-354.1199951171875,-342.04998779296875,-340.0,-330.0,-314.0,-287.5,-278.8999938964844,-272.0,-269.9599914550781
1320,-311.1199951171875,16.056180953979492,15.867602348327637,2.4248428344726562,-311.1199951171875,-314.5,24.510929107666016,-354.239990234375,-343.1499938964844,-340.0,-333.25,-314.5,-287.5,-278.8999938964844,-274.0,-269.9800109863281
