step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.45999908447266,31.866079330444336,2.9001331329345703,44.01966094970703,-65.45999908447266,-65.5,12.031142234802246,-89.08000183105469,-84.05000305175781,-79.0,-73.0,-65.5,-56.0,-50.900001525878906,-48.900001525878906,-45.91999816894531
108,-73.9000015258789,31.7297420501709,3.6688003540039062,43.75390116373698,-73.9000015258789,-73.0,12.624975204467773,-107.05999755859375,-97.05000305175781,-89.0,-81.0,-73.0,-66.5,-58.900001525878906,-53.0,-51.0
162,-77.9000015258789,31.5918025970459,4.289922714233398,43.48871612548828,-77.9000015258789,-76.0,12.024558067321777,-107.05999755859375,-100.05000305175781,-93.19999694824219,-85.0,-76.0,-69.0,-63.0,-61.95000076293945,-57.97999954223633
216,-81.0999984741211,31.45107650756836,4.781543731689453,43.226356506347656,-81.0999984741211,-79.5,11.58576774597168,-109.0199966430664,-105.0999984741211,-98.0999984741211,-87.25,-79.5,-73.0,-67.0,-64.0,-62.97999954223633
270,-83.77999877929688,31.29891014099121,5.283374786376953,42.94514083862305,-83.77999877929688,-82.5,11.685529708862305,-110.08000183105469,-107.0,-100.0999984741211,-89.0,-82.5,-75.0,-71.0,-68.9000015258789,-66.94000244140625
324,-85.72000122070312,31.13905143737793,5.697582244873047,42.65428924560547,-85.72000122070312,-85.0,11.205427169799805,-110.08000183105469,-107.0,-101.0999984741211,-91.25,-85.0,-77.0,-72.0,-70.94999694824219,-69.9800033569336
378,-87.97999572753906,30.95941734313965,6.124506950378418,42.33179601033529,-87.9800033569336,-87.0,11.313691139221191,-110.08000183105469,-108.05000305175781,-105.0,-95.0,-87.0,-80.0,-73.9000015258789,-71.0,-70.0
432,-89.5999984741211,30.73737907409668,6.486164093017578,41.97267278035482,-89.5999984741211,-88.0,10.76661491394043,-110.08000183105469,-108.05000305175781,-105.0,-97.25,-88.0,-81.0,-76.9000015258789,-74.0,-72.94000244140625
486,-91.27999877929688,30.507171630859375,6.821890830993652,41.60360336303711,-91.27999877929688,-89.0,11.276595115661621,-114.04000091552734,-109.05000305175781,-107.0999984741211,-100.0,-89.0,-82.75,-79.0,-75.94999694824219,-73.91999816894531
540,-93.22000122070312,30.258724212646484,7.12020206451416,41.20876948038737,-93.22000122070312,-91.5,12.049548149108887,-119.05999755859375,-114.05000305175781,-109.0,-101.25,-91.5,-83.75,-79.0,-75.94999694824219,-73.91999816894531
594,-96.27999877929688,29.958059310913086,7.386442184448242,40.763772328694664,-96.27999877929688,-95.0,12.006731986999512,-122.0199966430664,-117.0999984741211,-112.19999694824219,-106.25,-95.0,-88.0,-81.0,-79.0,-75.95999908447266
648,-98.81999969482422,29.651294708251953,7.675807952880859,40.289817810058594,-98.81999969482422,-99.0,12.376090049743652,-123.04000091552734,-119.1500015258789,-115.0,-108.25,-99.0,-89.0,-82.9000015258789,-80.0,-78.9800033569336
702,-101.15999603271484,29.31947898864746,7.9350433349609375,39.7937978108724,-101.16000366210938,-101.0,12.190751075744629,-125.04000091552734,-122.05000305175781,-117.0,-109.0,-101.0,-92.0,-85.9000015258789,-82.9000015258789,-79.9800033569336
756,-104.33999633789062,28.94063949584961,8.115706443786621,39.25746536254883,-104.33999633789062,-103.0,13.373272895812988,-130.1199951171875,-125.0999984741211,-123.19999694824219,-114.0,-103.0,-93.75,-88.0,-83.94999694824219,-80.0
810,-107.23999786376953,28.590667724609375,8.356951713562012,38.72594324747721,-107.23999786376953,-107.0,14.130194664001465,-137.02000427246094,-130.10000610351562,-125.0,-117.0,-107.0,-95.0,-89.9000015258789,-85.94999694824219,-82.94000244140625
864,-109.57999420166016,28.205528259277344,8.567110061645508,38.14476648966471,-109.58000183105469,-108.5,14.162753105163574,-139.0399932861328,-133.0500030517578,-127.19999694824219,-120.25,-108.5,-98.0,-92.9000015258789,-89.94999694824219,-83.9800033569336
918,-112.89999389648438,27.79309844970703,8.739588737487793,37.53668212890625,-112.9000015258789,-112.0,15.109930038452148,-143.02000427246094,-141.0,-133.0,-125.0,-112.0,-101.0,-93.9000015258789,-90.0,-86.94000244140625
972,-115.55999755859375,27.393163681030273,8.902182579040527,36.935125986735024,-115.55999755859375,-115.5,15.63606071472168,-145.02000427246094,-141.0,-134.0,-127.25,-115.5,-103.0,-95.0,-90.0,-86.94000244140625
1026,-118.05999755859375,26.960439682006836,9.05630111694336,36.29379653930664,-118.05999755859375,-118.5,15.174860000610352,-145.02000427246094,-141.0,-137.10000610351562,-129.25,-118.5,-107.0,-98.9000015258789,-94.75,-87.0
1080,-120.23999786376953,26.521286010742188,9.179064750671387,35.65004221598307,-120.23999786376953,-121.0,15.96566390991211,-149.22000122070312,-144.0500030517578,-141.0,-130.0,-121.0,-109.0,-99.0,-94.9000015258789,-88.95999908447266
1134,-123.5199966430664,26.064006805419922,9.292192459106445,34.97999954223633,-123.5199966430664,-125.0,15.757207870483398,-150.32000732421875,-146.14999389648438,-144.10000610351562,-134.0,-125.0,-112.0,-103.9000015258789,-99.94999694824219,-94.87999725341797
1188,-125.68000030517578,25.638092041015625,9.442656517028809,34.31041717529297,-125.68000030517578,-127.0,15.001920700073242,-151.3000030517578,-149.0500030517578,-144.10000610351562,-136.0,-127.0,-114.0,-106.9000015258789,-103.0,-99.94000244140625
1242,-129.5800018310547,25.201147079467773,9.539310455322266,33.64116541544596,-129.5800018310547,-130.0,14.880309104919434,-166.0399932861328,-152.10000610351562,-145.10000610351562,-139.0,-130.0,-117.75,-113.0,-103.94999694824219,-100.0
1296,-132.6999969482422,24.759437561035156,9.6439208984375,32.954532623291016,-132.6999969482422,-131.0,14.947574615478516,-166.05999755859375,-159.0500030517578,-153.10000610351562,-143.0,-131.0,-123.0,-114.9000015258789,-109.8499984741211,-102.95999908447266
