step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.27999877929688,31.424039840698242,4.40626859664917,43.29537010192871,-64.27999877929688,-63.0,15.298418045043945,-95.0199966430664,-93.0,-81.0,-73.25,-63.0,-53.0,-45.900001525878906,-42.0,-39.0
80,-73.26000213623047,30.878456115722656,5.7550225257873535,42.3729362487793,-73.26000213623047,-72.5,14.22014045715332,-102.05999755859375,-96.05000305175781,-93.0999984741211,-81.0,-72.5,-63.0,-56.900001525878906,-52.900001525878906,-49.0
120,-77.1199951171875,30.332408905029297,6.756843090057373,41.453683853149414,-77.12000274658203,-75.5,13.92068862915039,-105.23999786376953,-98.05000305175781,-94.0999984741211,-85.25,-75.5,-68.0,-61.0,-57.900001525878906,-52.91999816894531
160,-80.91999816894531,29.736440658569336,7.471657752990723,40.50568389892578,-80.91999816894531,-80.0,12.730813026428223,-107.19999694824219,-102.1500015258789,-96.0,-87.0,-80.0,-72.75,-65.0,-62.0,-61.0
200,-84.29999542236328,29.100330352783203,8.064570426940918,39.52081108093262,-84.30000305175781,-84.5,12.193031311035156,-109.16000366210938,-105.0,-97.0999984741211,-91.0,-84.5,-76.0,-69.0,-64.94999694824219,-62.0
240,-88.72000122070312,28.40319061279297,8.554609298706055,38.46716117858887,-88.72000122070312,-88.0,12.992365837097168,-117.30000305175781,-109.1500015258789,-105.0,-95.0,-88.0,-80.0,-73.9000015258789,-71.0,-64.9800033569336
280,-92.18000030517578,27.658832550048828,8.91252326965332,37.377281188964844,-92.18000030517578,-90.5,12.464654922485352,-123.18000030517578,-117.0,-107.19999694824219,-98.0,-90.5,-85.0,-77.0,-74.0,-72.9800033569336
320,-99.95999908447266,26.8485107421875,9.265153884887695,36.16273880004883,-99.95999908447266,-96.5,13.71562671661377,-135.05999755859375,-125.0,-118.0999984741211,-109.25,-96.5,-90.0,-84.9000015258789,-82.0,-79.9800033569336
360,-106.79999542236328,26.044696807861328,9.520418167114258,34.96133804321289,-106.80000305175781,-101.0,16.204936981201172,-150.02000427246094,-138.0,-129.10000610351562,-115.0,-101.0,-94.75,-90.9000015258789,-88.94999694824219,-86.91999816894531
400,-112.05999755859375,25.15361785888672,9.643877029418945,33.73800277709961,-112.05999755859375,-109.5,15.580641746520996,-150.02000427246094,-139.39999389648438,-132.10000610351562,-123.0,-109.5,-100.0,-95.0,-92.94999694824219,-88.0
440,-117.1199951171875,24.28852081298828,9.790292739868164,32.46929740905762,-117.12000274658203,-115.5,15.938179969787598,-151.02000427246094,-147.0500030517578,-138.10000610351562,-126.25,-115.5,-105.0,-98.0,-95.94999694824219,-92.9000015258789
480,-122.65999603271484,23.506591796875,9.908124923706055,31.28250789642334,-122.66000366210938,-123.0,16.315771102905273,-161.10000610351562,-154.0500030517578,-145.0,-132.25,-123.0,-112.5,-103.0,-100.8499984741211,-92.9800033569336
520,-130.6999969482422,22.666465759277344,9.931241035461426,30.057830810546875,-130.6999969482422,-128.0,15.294116973876953,-161.10000610351562,-156.0500030517578,-153.0,-140.25,-128.0,-119.0,-112.69999694824219,-108.0,-103.9800033569336
560,-135.39999389648438,21.91579818725586,9.983960151672363,28.885440826416016,-135.39999389648438,-134.5,16.24315071105957,-176.1999969482422,-161.14999389648438,-155.0,-147.0,-134.5,-124.0,-115.9000015258789,-111.94999694824219,-107.91999816894531
600,-139.95999145507812,21.145893096923828,9.968424797058105,27.724411964416504,-139.9600067138672,-138.0,16.455951690673828,-176.1999969482422,-164.1999969482422,-160.10000610351562,-151.0,-138.0,-128.0,-119.0,-114.0,-109.9800033569336
640,-144.52000427246094,20.3787841796875,9.913818359375,26.575050354003906,-144.52000427246094,-144.5,17.129201889038086,-182.0800018310547,-174.0500030517578,-165.10000610351562,-155.0,-144.5,-132.75,-120.9000015258789,-117.94999694824219,-115.95999908447266
680,-149.37998962402344,19.652767181396484,9.840462684631348,25.493419647216797,-149.3800048828125,-150.0,16.8302001953125,-186.10000610351562,-174.0500030517578,-171.1999969482422,-160.0,-150.0,-139.75,-127.9000015258789,-120.94999694824219,-117.0
720,-154.5800018310547,19.000526428222656,9.722561836242676,24.51293182373047,-154.5800018310547,-153.0,16.97479248046875,-191.10000610351562,-181.25,-175.1999969482422,-165.25,-153.0,-143.0,-134.89999389648438,-127.94999694824219,-120.91999816894531
760,-157.8199920654297,18.44429588317871,9.697297096252441,23.58438014984131,-157.82000732421875,-158.5,16.916488647460938,-196.0399932861328,-183.25,-179.1999969482422,-167.0,-158.5,-146.5,-137.0,-128.9499969482422,-126.91999816894531
800,-160.739990234375,17.953813552856445,9.705063819885254,22.72281551361084,-160.74000549316406,-160.0,16.51097869873047,-196.16000366210938,-188.0500030517578,-181.0,-171.0,-160.0,-150.75,-142.89999389648438,-133.0,-126.91999816894531
840,-164.3000030517578,17.427242279052734,9.655632972717285,21.833078384399414,-164.3000030517578,-164.0,15.577868461608887,-196.16000366210938,-189.10000610351562,-183.1999969482422,-173.0,-164.0,-156.5,-144.0,-141.0,-127.9800033569336
880,-166.5399932861328,16.92953109741211,9.605559349060059,20.9841947555542,-166.5399932861328,-166.0,15.422982215881348,-196.16000366210938,-191.0,-187.10000610351562,-174.25,-166.0,-157.0,-148.0,-141.9499969482422,-132.89999389648438
920,-169.1199951171875,16.42576026916504,9.529244422912598,20.145612716674805,-169.1199951171875,-169.5,15.701770782470703,-201.05999755859375,-196.0500030517578,-189.1999969482422,-177.25,-169.5,-159.0,-150.0,-144.0,-140.83999633789062
960,-171.239990234375,15.93100643157959,9.419450759887695,19.347142219543457,-171.24000549316406,-171.0,15.482325553894043,-201.05999755859375,-196.0500030517578,-191.0,-181.25,-171.0,-160.75,-151.89999389648438,-145.89999389648438,-140.9199981689453
1000,-173.4199981689453,15.503236770629883,9.366864204406738,18.606060028076172,-173.4199981689453,-174.0,15.350035667419434,-203.10000610351562,-196.1999969482422,-193.0,-182.25,-174.0,-164.5,-154.0,-146.0,-141.0
1040,-175.05999755859375,15.076229095458984,9.29569149017334,17.867486000061035,-175.05999755859375,-176.0,15.429723739624023,-208.0800018310547,-198.14999389648438,-193.10000610351562,-184.25,-176.0,-165.0,-157.0,-148.0,-141.0
1080,-176.4199981689453,14.722687721252441,9.268050193786621,17.185120582580566,-176.4199981689453,-177.0,15.220499038696289,-208.0800018310547,-200.0500030517578,-194.10000610351562,-186.25,-177.0,-168.25,-157.0,-149.89999389648438,-142.9600067138672
1120,-178.17999267578125,14.37640380859375,9.212416648864746,16.529959678649902,-178.17999267578125,-179.5,14.737964630126953,-212.0399932861328,-201.0500030517578,-196.0,-187.0,-179.5,-168.25,-159.0,-157.89999389648438,-144.9199981689453
