step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5787099599838257,31.673315048217773,3.8131728172302246,43.67080815633138,0.5787099003791809,0.5790396332740784,0.016990413889288902,0.5490280389785767,0.5512608885765076,0.5571830868721008,0.5654447078704834,0.5790396332740784,0.5898638963699341,0.5998667478561401,0.6043359041213989,0.6161409020423889
96,-0.5873274803161621,31.308774948120117,5.020252227783203,43.02347183227539,0.5873274803161621,0.5874878168106079,0.013829623349010944,0.5618255734443665,0.5663156509399414,0.5725398063659668,0.5775676965713501,0.5874878168106079,0.5974335074424744,0.6022294759750366,0.610981822013855,0.6161409020423889
144,-0.5952183604240417,30.892812728881836,5.91010856628418,42.335845947265625,0.595218300819397,0.595291256904602,0.013382218778133392,0.5721026062965393,0.5732691884040833,0.5770948529243469,0.5869412422180176,0.595291256904602,0.6019285917282104,0.6141442060470581,0.6161457896232605,0.6184793710708618
192,-0.601608157157898,30.431243896484375,6.584895133972168,41.614847819010414,0.6016080975532532,0.6005990505218506,0.012815727852284908,0.5721554160118103,0.5779166221618652,0.588334321975708,0.5940394401550293,0.6005990505218506,0.6116473078727722,0.6163458228111267,0.6184817552566528,0.6211336851119995
240,-0.6064885854721069,29.934499740600586,7.1466779708862305,40.86463419596354,0.6064886450767517,0.6061875820159912,0.012520224787294865,0.5867941379547119,0.5893677473068237,0.5923634767532349,0.5979471206665039,0.6061875820159912,0.6144381165504456,0.6183315515518188,0.6247066855430603,0.639485239982605
288,-0.6099604964256287,29.4201717376709,7.588252544403076,40.1076774597168,0.6099604964256287,0.6098260283470154,0.01394454576075077,0.5884132385253906,0.5902137756347656,0.5944768786430359,0.6005446910858154,0.6098260283470154,0.615317165851593,0.6328001022338867,0.6366226673126221,0.6407760381698608
336,-0.6153243780136108,28.883411407470703,7.9375104904174805,39.34594599405924,0.6153243780136108,0.6134152412414551,0.015478313900530338,0.5918174386024475,0.5947237610816956,0.5968184471130371,0.6030073761940002,0.6134152412414551,0.6222473382949829,0.6354292035102844,0.640892744064331,0.6550930142402649
384,-0.6197870373725891,28.388830184936523,8.288946151733398,38.60943094889323,0.6197870373725891,0.6169660687446594,0.015008940361440182,0.5956039428710938,0.5979768633842468,0.6014779210090637,0.6108182668685913,0.6169660687446594,0.6297702789306641,0.6382588148117065,0.6454076766967773,0.6566989421844482
432,-0.6252285838127136,27.843542098999023,8.564781188964844,37.82316462198893,0.6252285838127136,0.621910810470581,0.014769213274121284,0.6001229286193848,0.603705883026123,0.6099302768707275,0.6140407919883728,0.621910810470581,0.6353763937950134,0.6454676389694214,0.6541157960891724,0.6566989421844482
480,-0.6277289986610413,27.259878158569336,8.795682907104492,36.98875172932943,0.627729058265686,0.6234186887741089,0.01629186049103737,0.6036040782928467,0.6093394756317139,0.6120810508728027,0.615257203578949,0.6234186887741089,0.6381555199623108,0.65312260389328,0.6566715240478516,0.6653105020523071
