step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5363287329673767,0.0,0.0,83.67460632324219,0.5363287925720215,0.535819411277771,0.015855813398957253,0.5083003044128418,0.5108389854431152,0.5159101486206055,0.5246319770812988,0.535819411277771,0.546120285987854,0.5547751188278198,0.5689693689346313,0.5725023150444031
16,-0.5439422726631165,0.0,0.0,81.93275451660156,0.5439422726631165,0.5430886149406433,0.013802197761833668,0.515932023525238,0.5248704552650452,0.5290273427963257,0.5343136191368103,0.5430886149406433,0.5522589683532715,0.5601990818977356,0.5708004832267761,0.5750436782836914
24,-0.5487474203109741,0.0,0.0,80.47633361816406,0.5487474203109741,0.5472961664199829,0.013349892571568489,0.5279215574264526,0.5299554467201233,0.5322836637496948,0.5393804311752319,0.5472961664199829,0.5569114685058594,0.567511260509491,0.572468101978302,0.5750436782836914
32,-0.5520278811454773,0.0,0.0,79.04649353027344,0.5520278811454773,0.5502052307128906,0.014553251676261425,0.5287641286849976,0.5315368175506592,0.5349881052970886,0.5424028635025024,0.5502052307128906,0.558907151222229,0.5708690285682678,0.5751978754997253,0.5872188806533813
40,-0.5557793974876404,0.0,0.0,77.87357330322266,0.5557793974876404,0.5542745590209961,0.013860669918358326,0.5340995788574219,0.5380544662475586,0.540925920009613,0.5463423728942871,0.5542745590209961,0.5634813904762268,0.5749951601028442,0.5834542512893677,0.5879198312759399
48,-0.5607810616493225,0.0,0.0,76.66106414794922,0.5607810616493225,0.5582972168922424,0.014576882123947144,0.5381117463111877,0.5394884347915649,0.5431906580924988,0.5505040884017944,0.5582972168922424,0.5681533217430115,0.579371452331543,0.5863503813743591,0.5939847230911255
56,-0.5634329319000244,0.0,0.0,75.52411651611328,0.5634329319000244,0.5603393912315369,0.014618363231420517,0.5409042835235596,0.5432310700416565,0.5461185574531555,0.5529464483261108,0.5603393912315369,0.5748611688613892,0.5819604396820068,0.5878081321716309,0.5939847230911255
64,-0.5670332908630371,0.0,0.0,74.4974594116211,0.5670333504676819,0.5658705234527588,0.01300070807337761,0.5432552695274353,0.5480548143386841,0.5516014695167542,0.5579031705856323,0.5658705234527588,0.5752722024917603,0.5834634304046631,0.5878081321716309,0.5939847230911255
72,-0.5694112181663513,0.0,0.0,73.48017120361328,0.5694112777709961,0.5675334930419922,0.012500337325036526,0.5493214726448059,0.5516173243522644,0.554330050945282,0.5605257153511047,0.5675334930419922,0.5763687491416931,0.5858884453773499,0.5889720916748047,0.6009904742240906
80,-0.571937084197998,0.0,0.0,72.55294036865234,0.571937084197998,0.5700743198394775,0.012365073896944523,0.5526836514472961,0.5546979904174805,0.5569338202476501,0.5630147457122803,0.5700743198394775,0.5793905258178711,0.5880213379859924,0.5936272144317627,0.6009904742240906
