step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.739990234375,63.97265625,3.975407123565674,88.5016040802002,-129.74000549316406,-129.5,24.687898635864258,-178.05999755859375,-167.1999969482422,-160.1999969482422,-150.0,-129.5,-111.75,-97.9000015258789,-84.0,-82.95999145507812
96,-145.5399932861328,63.94392013549805,4.337265968322754,88.43555641174316,-145.5399932861328,-147.5,21.585838317871094,-195.13999938964844,-181.10000610351562,-172.0,-159.0,-147.5,-127.75,-119.9000015258789,-114.95000457763672,-107.0
144,-152.59999084472656,63.915618896484375,4.650979518890381,88.37152862548828,-152.60000610351562,-151.0,22.364255905151367,-202.16000366210938,-195.10000610351562,-183.0,-165.25,-151.0,-135.0,-125.9000015258789,-121.0,-118.93998718261719
192,-159.59999084472656,63.888301849365234,4.966683387756348,88.30705833435059,-159.60000610351562,-156.5,20.512435913085938,-209.02000427246094,-197.0,-189.1999969482422,-171.25,-156.5,-147.0,-135.0,-131.90000915527344,-122.97999572753906
240,-164.59999084472656,63.8614501953125,5.271406173706055,88.24220848083496,-164.60000610351562,-161.0,21.344789505004883,-210.1800079345703,-201.0500030517578,-191.3000030517578,-178.0,-161.0,-150.0,-137.0,-134.90000915527344,-129.85997009277344
288,-168.17999267578125,63.83287048339844,5.5309062004089355,88.17850494384766,-168.17999267578125,-167.0,20.9525089263916,-215.0800018310547,-209.0500030517578,-195.1999969482422,-181.25,-167.0,-152.75,-141.0,-136.0,-132.97999572753906
336,-171.3000030517578,63.805511474609375,5.794663429260254,88.11482238769531,-171.3000030517578,-172.0,20.305418014526367,-215.0800018310547,-209.0500030517578,-197.10000610351562,-184.25,-172.0,-155.75,-144.8000030517578,-139.80001831054688,-134.95999145507812
384,-173.75999450683594,63.77788543701172,6.041389465332031,88.04998970031738,-173.75999450683594,-174.5,20.427000045776367,-219.02000427246094,-212.0500030517578,-199.1999969482422,-185.25,-174.5,-157.75,-148.8000030517578,-141.90000915527344,-134.95999145507812
432,-176.5399932861328,63.74958801269531,6.277225494384766,87.9865894317627,-176.5399932861328,-175.0,19.956663131713867,-220.05999755859375,-213.0,-202.3000030517578,-189.0,-175.0,-162.0,-151.0,-144.90000915527344,-140.0
480,-179.1199951171875,63.723838806152344,6.515008449554443,87.92380905151367,-179.1199951171875,-178.0,20.3751220703125,-223.1199951171875,-215.0,-209.10000610351562,-191.0,-178.0,-163.75,-153.89999389648438,-148.90000915527344,-140.0
528,-181.75999450683594,63.69248962402344,6.733626842498779,87.85716247558594,-181.75999450683594,-181.5,18.9267635345459,-223.1199951171875,-215.0,-209.10000610351562,-191.0,-181.5,-172.0,-157.0,-152.90000915527344,-142.9399871826172
576,-184.1199951171875,63.66129684448242,6.931784629821777,87.7910213470459,-184.1199951171875,-183.0,19.52090072631836,-229.0800018310547,-215.25,-212.10000610351562,-194.75,-183.0,-172.75,-160.0,-156.90000915527344,-148.81996154785156
624,-186.05999755859375,63.63074493408203,7.126040935516357,87.72473907470703,-186.05999755859375,-184.0,20.248367309570312,-233.27999877929688,-220.14999389648438,-213.0,-198.25,-184.0,-173.0,-161.89999389648438,-157.0,-148.97999572753906
