step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.73999786376953,31.995113372802734,1.9110777378082275,44.266862869262695,-125.73999786376953,-123.0,26.22236442565918,-186.27999877929688,-172.0500030517578,-163.3000030517578,-140.25,-123.0,-105.25,-93.9000015258789,-89.0,-87.89997863769531
96,-142.02000427246094,31.991024017333984,2.0033862590789795,44.253926277160645,-142.02000427246094,-138.0,28.142488479614258,-206.0,-196.1999969482422,-182.0,-158.0,-138.0,-120.0,-114.0,-102.95000457763672,-93.89997863769531
144,-151.83999633789062,31.987655639648438,2.0851640701293945,44.242225646972656,-151.83999633789062,-146.0,25.860671997070312,-206.36000061035156,-200.1999969482422,-189.10000610351562,-170.5,-146.0,-132.0,-123.0,-118.0,-113.91998291015625
192,-158.01998901367188,31.98439598083496,2.1523547172546387,44.23175811767578,-158.02000427246094,-151.0,27.3049373626709,-224.0800018310547,-206.0,-196.0,-176.5,-151.0,-138.0,-127.80000305175781,-122.90000915527344,-115.95999145507812
240,-161.33999633789062,31.98131561279297,2.225615978240967,44.22070503234863,-161.33999633789062,-156.0,25.882125854492188,-224.0800018310547,-206.0,-196.0,-178.5,-156.0,-142.0,-132.89999389648438,-126.90000915527344,-120.85997009277344
288,-164.47999572753906,31.977874755859375,2.2929916381835938,44.20969295501709,-164.47999572753906,-161.5,25.467029571533203,-224.0800018310547,-206.5,-200.39999389648438,-182.0,-161.5,-144.75,-135.8000030517578,-131.90000915527344,-124.91998291015625
336,-166.95999145507812,31.97493553161621,2.353346586227417,44.199668884277344,-166.9600067138672,-164.0,24.791902542114258,-224.0800018310547,-206.5,-204.0,-182.5,-164.0,-148.0,-138.0,-133.0,-129.9399871826172
384,-170.5399932861328,31.971805572509766,2.415741443634033,44.18892002105713,-170.5399932861328,-169.0,25.25922393798828,-228.0,-216.10000610351562,-204.0,-188.0,-169.0,-150.0,-140.0,-135.85000610351562,-129.9399871826172
432,-173.4199981689453,31.968284606933594,2.4733264446258545,44.17876720428467,-173.4199981689453,-172.0,24.421785354614258,-228.0,-218.3000030517578,-204.1999969482422,-190.5,-172.0,-153.5,-141.0,-140.0,-133.0
480,-173.97999572753906,31.965370178222656,2.525968313217163,44.16913890838623,-173.97999572753906,-172.5,24.01831817626953,-228.0,-218.3000030517578,-204.1999969482422,-190.5,-172.5,-154.0,-144.0,-140.95001220703125,-134.95999145507812
528,-176.1999969482422,31.96237564086914,2.582930088043213,44.15904712677002,-176.1999969482422,-175.0,23.315231323242188,-228.0,-218.3000030517578,-204.1999969482422,-194.0,-175.0,-157.5,-145.89999389648438,-141.0,-137.9399871826172
576,-177.16000366210938,31.959531784057617,2.637880325317383,44.14906978607178,-177.16000366210938,-175.0,23.813743591308594,-228.0,-224.0,-206.0,-194.0,-175.0,-159.5,-147.70001220703125,-141.0,-139.8999786376953
624,-177.6599884033203,31.95745086669922,2.696758985519409,44.13949394226074,-177.66000366210938,-175.0,23.934167861938477,-228.0,-224.0,-212.0,-194.5,-175.0,-160.75,-147.70001220703125,-141.0,-139.8999786376953
672,-178.9199981689453,31.954833984375,2.749020576477051,44.12964916229248,-178.9199981689453,-175.0,23.717369079589844,-228.0,-224.0,-212.1999969482422,-196.0,-175.0,-162.0,-148.0,-144.80001831054688,-140.97999572753906
720,-180.22000122070312,31.951824188232422,2.8000683784484863,44.119811058044434,-180.22000122070312,-176.0,23.8006649017334,-228.0,-224.0,-216.1999969482422,-196.5,-176.0,-162.0,-149.89999389648438,-145.0,-141.0
768,-180.33999633789062,31.949153900146484,2.8506736755371094,44.11017608642578,-180.33999633789062,-176.0,23.814373016357422,-228.0,-224.0,-216.1999969482422,-198.0,-176.0,-162.0,-149.89999389648438,-145.0,-141.0
816,-181.1599884033203,31.945812225341797,2.899496555328369,44.099852561950684,-181.16000366210938,-176.0,23.492433547973633,-228.0,-224.0,-218.0,-198.0,-176.0,-164.0,-153.70001220703125,-145.95001220703125,-141.0
864,-182.1999969482422,31.943058013916016,2.9460856914520264,44.09067440032959,-182.1999969482422,-179.0,23.023466110229492,-228.0,-224.0,-218.0,-198.5,-179.0,-164.0,-156.0,-147.90000915527344,-141.0
912,-182.63999938964844,31.93972396850586,2.9916462898254395,44.0807409286499,-182.63999938964844,-179.0,23.024995803833008,-228.0399932861328,-224.10000610351562,-218.0,-198.5,-179.0,-164.0,-156.0,-150.85000610351562,-144.91998291015625
