step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5575034022331238,63.89848327636719,4.934872150421143,88.32247734069824,0.5575034618377686,0.5560113191604614,0.016667144373059273,0.5264054536819458,0.5302489399909973,0.539287269115448,0.5454636812210083,0.5560113191604614,0.5696665048599243,0.575472891330719,0.5790449380874634,0.5956435799598694
96,-0.562255859375,63.868263244628906,5.163897514343262,88.26295280456543,0.5622557997703552,0.5632079243659973,0.016119498759508133,0.5311121344566345,0.5348410606384277,0.540297269821167,0.551352322101593,0.5632079243659973,0.5728216171264648,0.5802516937255859,0.5847028493881226,0.5956435799598694
144,-0.5662291646003723,63.82623291015625,5.372274398803711,88.19314193725586,0.5662291646003723,0.5679900050163269,0.016854504123330116,0.5311121344566345,0.5352464318275452,0.5431526303291321,0.5565796494483948,0.5679900050163269,0.5761827230453491,0.5844045281410217,0.5954383611679077,0.599108874797821
192,-0.5686855316162109,63.772727966308594,5.576175689697266,88.1116886138916,0.5686855316162109,0.5696316957473755,0.016352692618966103,0.5352583527565002,0.5378243923187256,0.5437833070755005,0.559060275554657,0.5696316957473755,0.5787330865859985,0.5887450575828552,0.5954383611679077,0.5998973846435547
240,-0.5709069967269897,63.713714599609375,5.753490447998047,88.02670860290527,0.5709069967269897,0.5710613131523132,0.016073299571871758,0.5354242324829102,0.5390491485595703,0.5457571148872375,0.5621090531349182,0.5710613131523132,0.5826137065887451,0.5891693830490112,0.5954383611679077,0.5998973846435547
288,-0.5738981366157532,63.64546203613281,5.939888000488281,87.93074798583984,0.5738981366157532,0.5746105909347534,0.016746120527386665,0.5354242324829102,0.5390491485595703,0.5515773296356201,0.5652205348014832,0.5746105909347534,0.5847606658935547,0.5954582691192627,0.5997952818870544,0.6041923761367798
336,-0.5759405493736267,63.564720153808594,6.103797912597656,87.82462310791016,0.5759404897689819,0.5759146809577942,0.01606718637049198,0.5398475527763367,0.5475012063980103,0.5536109805107117,0.5669548511505127,0.5759146809577942,0.5857430100440979,0.5965364575386047,0.6015933156013489,0.6067278385162354
384,-0.5773906111717224,63.47578048706055,6.258213996887207,87.71030044555664,0.5773904919624329,0.5781130790710449,0.01603805273771286,0.5414682626724243,0.5483918190002441,0.5536109805107117,0.5693740844726562,0.5781130790710449,0.5872770547866821,0.5980496406555176,0.6039035320281982,0.607458233833313
432,-0.5791429281234741,63.37342834472656,6.406135559082031,87.58205032348633,0.5791428685188293,0.5795086026191711,0.015896236523985863,0.5414682626724243,0.5483918190002441,0.5582087635993958,0.572135865688324,0.5795086026191711,0.5883139371871948,0.5984117388725281,0.6039035320281982,0.607458233833313
480,-0.5812342166900635,63.259857177734375,6.544456481933594,87.44367599487305,0.5812341570854187,0.5820198059082031,0.015781143680214882,0.5457491278648376,0.5495341420173645,0.5608998537063599,0.5727653503417969,0.5820198059082031,0.591549277305603,0.5998570919036865,0.6043825745582581,0.6074760556221008
