step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5718253254890442,31.990407943725586,1.9877498149871826,44.25461006164551,0.5718253254890442,0.5732507109642029,0.02691689506173134,0.5247026681900024,0.531758725643158,0.5354737639427185,0.550674557685852,0.5732507109642029,0.5967158079147339,0.6054762005805969,0.6131867170333862,0.6192439794540405
96,-0.5788502097129822,31.985761642456055,2.0348949432373047,44.24537372589111,0.578850269317627,0.5745619535446167,0.02771890163421631,0.5355661511421204,0.5381578207015991,0.543436586856842,0.556188702583313,0.5745619535446167,0.6015971302986145,0.6155350804328918,0.6192740201950073,0.6333515048027039
144,-0.5831753611564636,31.978679656982422,2.0816903114318848,44.233391761779785,0.5831754207611084,0.5755773782730103,0.027650563046336174,0.5413405895233154,0.5430648922920227,0.5495232343673706,0.5604930520057678,0.5755773782730103,0.6051125526428223,0.6178640127182007,0.6205858588218689,0.6356477737426758
192,-0.5858280658721924,31.96919822692871,2.1271986961364746,44.2190523147583,0.5858280658721924,0.5793262720108032,0.028240075334906578,0.5413405895233154,0.5459712743759155,0.5508953332901001,0.562248945236206,0.5793262720108032,0.6095189452171326,0.6203776001930237,0.6267518997192383,0.6371959447860718
240,-0.5893057584762573,31.956602096557617,2.1685009002685547,44.202088356018066,0.5893058180809021,0.580669641494751,0.02845781296491623,0.5449992418289185,0.5529619455337524,0.5564116835594177,0.5645037293434143,0.580669641494751,0.614558219909668,0.6259192228317261,0.6368721127510071,0.64699786901474
288,-0.5908990502357483,31.942195892333984,2.210134506225586,44.18325710296631,0.5908990502357483,0.5825165510177612,0.02854391559958458,0.5449992418289185,0.5562459230422974,0.5591203570365906,0.5656676292419434,0.5825165510177612,0.6152563095092773,0.6266921758651733,0.6375319957733154,0.64699786901474
336,-0.5935097932815552,31.92485809326172,2.2494211196899414,44.16166591644287,0.5935098528862,0.5839762687683105,0.028010500594973564,0.5528408288955688,0.5577096343040466,0.5616398453712463,0.5696403384208679,0.5839762687683105,0.6165755987167358,0.6321908831596375,0.6404348015785217,0.6471912860870361
384,-0.5953765511512756,31.905864715576172,2.287544012069702,44.138089179992676,0.5953766107559204,0.5840274095535278,0.028985055163502693,0.5528408288955688,0.5593735575675964,0.5629914402961731,0.5718735456466675,0.5840274095535278,0.6192669868469238,0.6363457441329956,0.6468567848205566,0.6536107063293457
432,-0.5975750088691711,31.884178161621094,2.327176094055176,44.11175727844238,0.5975750088691711,0.5872673392295837,0.029163241386413574,0.5567917823791504,0.560467004776001,0.5633208751678467,0.5744142532348633,0.5872673392295837,0.6243786811828613,0.637098491191864,0.6474308967590332,0.6544791460037231
480,-0.5989377498626709,31.858375549316406,2.3643527030944824,44.0813627243042,0.5989377498626709,0.5882976651191711,0.028736548498272896,0.5613065958023071,0.5620649456977844,0.5652691721916199,0.5750821232795715,0.5882976651191711,0.6259762644767761,0.6390856504440308,0.6474308967590332,0.6544791460037231
528,-0.6001206040382385,31.8321590423584,2.4039101600646973,44.050368309020996,0.6001206040382385,0.5918084979057312,0.028512805700302124,0.5613065958023071,0.5620649456977844,0.5672856569290161,0.5766083598136902,0.5918084979057312,0.6259762644767761,0.6408352851867676,0.6474308967590332,0.6544791460037231
576,-0.6019171476364136,31.803009033203125,2.443406581878662,44.01633262634277,0.6019172072410583,0.5946284532546997,0.028026042506098747,0.5616773962974548,0.5657110214233398,0.5714762806892395,0.578150749206543,0.5946284532546997,0.6259762644767761,0.6441092491149902,0.647657573223114,0.6586765050888062
624,-0.603108286857605,31.77162742614746,2.479196548461914,43.98040008544922,0.6031083464622498,0.5963760018348694,0.027884962037205696,0.5616773962974548,0.5658729076385498,0.5717311501502991,0.5794329643249512,0.5963760018348694,0.6277273297309875,0.6441092491149902,0.647657573223114,0.6586765050888062
672,-0.6051623225212097,31.736974716186523,2.51487135887146,43.940781593322754,0.6051622629165649,0.5984662175178528,0.027768580242991447,0.5657097697257996,0.571507453918457,0.5744431614875793,0.5795758366584778,0.5984662175178528,0.629447877407074,0.6449824571609497,0.6516412496566772,0.6586765050888062
720,-0.6072678565979004,31.70184898376465,2.552210807800293,43.90035820007324,0.6072678565979004,0.5997591018676758,0.027851955965161324,0.5657097697257996,0.571507453918457,0.5754498839378357,0.5834916830062866,0.5997591018676758,0.6333195567131042,0.6465907692909241,0.6516412496566772,0.6586765050888062
768,-0.6084007024765015,31.66339683532715,2.585726261138916,43.85689830780029,0.6084007024765015,0.6001589894294739,0.027502311393618584,0.5657097697257996,0.5717418789863586,0.5756615996360779,0.5848814845085144,0.6001589894294739,0.6333195567131042,0.6468967199325562,0.6534643173217773,0.6586765050888062
