step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.97999572753906,63.92808532714844,4.497269153594971,88.40149116516113,-247.97999572753906,-246.0,48.521949768066406,-362.3999938964844,-324.6499938964844,-314.1000061035156,-275.25,-246.0,-211.75,-187.0,-181.89999389648438,-168.94000244140625
80,-276.2599792480469,63.869102478027344,5.124085426330566,88.2653579711914,-276.260009765625,-268.5,53.83932113647461,-395.0199890136719,-362.6000061035156,-337.3999938964844,-296.75,-268.5,-242.0,-221.8000030517578,-203.9499969482422,-197.94000244140625
120,-291.32000732421875,63.816070556640625,5.687524318695068,88.13443374633789,-291.32000732421875,-283.0,53.296504974365234,-395.0199890136719,-372.1000061035156,-349.79998779296875,-321.25,-283.0,-256.0,-231.1999969482422,-216.85000610351562,-205.94000244140625
160,-306.239990234375,63.76831817626953,6.122178077697754,88.02122688293457,-306.239990234375,-302.5,50.81891632080078,-403.9800109863281,-382.5,-359.29998779296875,-327.25,-302.5,-275.5,-252.0,-237.6999969482422,-223.8000030517578
200,-314.7599792480469,63.72028350830078,6.510771751403809,87.9112720489502,-314.760009765625,-309.0,52.278507232666016,-452.4200134277344,-395.0,-374.79998779296875,-338.75,-309.0,-280.0,-259.8999938964844,-251.9499969482422,-246.33999633789062
240,-321.55999755859375,63.6767578125,6.837541103363037,87.81050491333008,-321.55999755859375,-316.5,51.0876350402832,-452.4200134277344,-395.3999938964844,-382.1000061035156,-345.0,-316.5,-286.75,-268.79998779296875,-258.8999938964844,-249.67999267578125
280,-330.9599914550781,63.63115692138672,7.172273635864258,87.70575523376465,-330.9599914550781,-324.0,49.55702209472656,-452.4200134277344,-395.3999938964844,-383.29998779296875,-359.75,-324.0,-297.75,-279.6000061035156,-267.0,-249.6999969482422
320,-336.6000061035156,63.588783264160156,7.473464012145996,87.6065559387207,-336.6000061035156,-325.0,48.414669036865234,-452.4200134277344,-409.5,-387.5,-362.0,-325.0,-304.75,-286.0,-274.79998779296875,-266.94000244140625
360,-342.41998291015625,63.550392150878906,7.73101806640625,87.51822471618652,-342.4200134277344,-337.0,47.494876861572266,-452.4200134277344,-409.5,-395.0,-364.0,-337.0,-313.75,-286.8999938964844,-275.95001220703125,-267.0
400,-349.8599853515625,63.5062370300293,7.971338272094727,87.42453575134277,-349.8599853515625,-345.0,50.62411117553711,-474.0,-444.0,-402.1000061035156,-374.25,-345.0,-319.5,-293.29998779296875,-283.0,-270.9200134277344
440,-353.1999816894531,63.460445404052734,8.19528579711914,87.3311710357666,-353.20001220703125,-346.5,48.91196060180664,-474.0,-444.0,-403.0,-375.75,-346.5,-320.75,-297.79998779296875,-293.6499938964844,-285.94000244140625
480,-356.91998291015625,63.413570404052734,8.410314559936523,87.23635864257812,-356.9200134277344,-349.5,47.864952087402344,-474.0,-444.0,-403.5,-380.5,-349.5,-326.75,-303.70001220703125,-294.0,-285.94000244140625
520,-361.05999755859375,63.3709831237793,8.610751152038574,87.15003967285156,-361.05999755859375,-355.0,46.315181732177734,-474.0,-444.0,-409.1000061035156,-382.25,-355.0,-332.5,-313.79998779296875,-297.95001220703125,-293.8399963378906
560,-364.05999755859375,63.32025909423828,8.828639030456543,87.0504093170166,-364.05999755859375,-357.5,46.46048355102539,-474.0,-444.0,-419.1000061035156,-386.25,-357.5,-333.0,-316.0,-303.70001220703125,-293.8399963378906
600,-369.0199890136719,63.27524948120117,9.033019065856934,86.95786476135254,-369.0199890136719,-361.5,48.078060150146484,-495.55999755859375,-452.75,-422.20001220703125,-395.0,-361.5,-337.25,-320.8999938964844,-311.8999938964844,-293.8399963378906
640,-371.5,63.229915618896484,9.226655960083008,86.86620903015137,-371.5,-362.5,47.89999771118164,-495.55999755859375,-467.29998779296875,-422.20001220703125,-395.0,-362.5,-338.75,-323.8999938964844,-316.0,-303.79998779296875
680,-376.8599853515625,63.18706512451172,9.425830841064453,86.77551651000977,-376.8599853515625,-366.5,47.54914093017578,-495.55999755859375,-467.29998779296875,-438.6000061035156,-402.25,-366.5,-344.5,-325.0,-320.0,-309.8800048828125
720,-377.94000244140625,63.140380859375,9.60834789276123,86.68111228942871,-377.94000244140625,-372.5,47.170501708984375,-495.55999755859375,-467.29998779296875,-438.6000061035156,-402.25,-372.5,-345.75,-325.8999938964844,-320.95001220703125,-309.8800048828125
760,-379.5,63.089439392089844,9.782336235046387,86.58398818969727,-379.5,-372.5,47.35747146606445,-495.55999755859375,-467.29998779296875,-444.0,-403.0,-372.5,-346.75,-326.8999938964844,-322.8999938964844,-315.8800048828125
800,-380.5199890136719,63.040435791015625,9.962635040283203,86.48797988891602,-380.5199890136719,-374.0,46.68821716308594,-495.55999755859375,-467.29998779296875,-444.0,-403.0,-374.0,-349.0,-329.79998779296875,-322.8999938964844,-315.8800048828125
