step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.0,31.994319915771484,1.933030128479004,44.26395606994629,-136.0,-132.0,32.43331527709961,-204.36000061035156,-190.3000030517578,-174.39999389648438,-152.5,-132.0,-111.75,-99.9000015258789,-95.95000457763672,-92.89997863769531
96,-147.1999969482422,31.99007797241211,2.030562400817871,44.25027084350586,-147.1999969482422,-144.0,31.682802200317383,-208.27999877929688,-204.10000610351562,-186.0,-164.25,-144.0,-124.25,-110.70000457763672,-100.90000915527344,-97.97999572753906
144,-154.6199951171875,31.984516143798828,2.117575168609619,44.2355842590332,-154.6199951171875,-151.5,27.74627113342285,-208.27999877929688,-204.10000610351562,-186.39999389648438,-172.0,-151.5,-136.75,-121.9000015258789,-116.95000457763672,-109.95999145507812
192,-159.01998901367188,31.9808406829834,2.190589189529419,44.22394943237305,-159.02000427246094,-155.0,26.751440048217773,-208.27999877929688,-204.10000610351562,-190.59999084472656,-174.0,-155.0,-141.75,-128.0,-121.0,-116.97999572753906
240,-162.8199920654297,31.97610855102539,2.260011672973633,44.21145534515381,-162.82000732421875,-159.5,26.67372703552246,-208.27999877929688,-204.10000610351562,-196.1999969482422,-182.0,-159.5,-144.0,-129.89999389648438,-123.90000915527344,-120.91998291015625
288,-166.6199951171875,31.972698211669922,2.341395616531372,44.19898700714111,-166.6199951171875,-165.5,26.26053237915039,-208.27999877929688,-206.0,-200.0,-184.0,-165.5,-148.0,-136.60000610351562,-124.95000457763672,-121.97999572753906
336,-168.9199981689453,31.9682674407959,2.41279673576355,44.186052322387695,-168.9199981689453,-167.0,25.854856491088867,-222.1199951171875,-206.10000610351562,-200.1999969482422,-185.25,-167.0,-152.0,-138.89999389648438,-125.0,-122.97999572753906
384,-170.75999450683594,31.964794158935547,2.4714114665985107,44.17497539520264,-170.75999450683594,-169.5,25.008447647094727,-222.1199951171875,-208.0,-202.0,-186.5,-169.5,-152.0,-141.89999389648438,-132.90000915527344,-124.97999572753906
432,-173.83999633789062,31.962116241455078,2.5352561473846436,44.16449737548828,-173.83999633789062,-172.0,25.656469345092773,-228.44000244140625,-210.3000030517578,-204.1999969482422,-190.0,-172.0,-155.75,-148.0,-138.60003662109375,-124.97999572753906
480,-175.6199951171875,31.958633422851562,2.5913233757019043,44.153907775878906,-175.6199951171875,-173.0,25.60655403137207,-228.44000244140625,-212.1999969482422,-206.1999969482422,-190.5,-173.0,-156.0,-148.0,-138.60003662109375,-125.0
528,-176.3000030517578,31.95492172241211,2.644770622253418,44.14317035675049,-176.3000030517578,-173.0,24.961368560791016,-228.44000244140625,-212.1999969482422,-206.1999969482422,-190.5,-173.0,-157.75,-151.70001220703125,-141.85000610351562,-130.87997436523438
576,-178.4199981689453,31.951416015625,2.696885108947754,44.132283210754395,-178.4199981689453,-176.5,25.07476043701172,-228.44000244140625,-216.0,-208.0,-194.0,-176.5,-161.5,-152.0,-145.6500244140625,-130.87997436523438
624,-179.0399932861328,31.947233200073242,2.7495861053466797,44.120962142944336,-179.0399932861328,-176.5,24.51689910888672,-228.44000244140625,-216.0,-208.0,-194.5,-176.5,-162.0,-152.0,-146.95001220703125,-138.71994018554688
672,-180.27999877929688,31.943634033203125,2.803129196166992,44.10978031158447,-180.27999877929688,-179.0,24.93755531311035,-228.44000244140625,-216.3000030517578,-208.1999969482422,-196.0,-179.0,-162.0,-152.0,-146.95001220703125,-138.71994018554688
720,-181.13999938964844,31.939254760742188,2.8601033687591553,44.09750747680664,-181.13999938964844,-179.5,25.13205909729004,-236.27999877929688,-222.1999969482422,-210.0,-196.0,-179.5,-162.0,-152.0,-146.95001220703125,-138.71994018554688
768,-183.5,31.934728622436523,2.907444477081299,44.08605098724365,-183.5,-184.0,25.624011993408203,-250.16000366210938,-226.10000610351562,-210.1999969482422,-196.5,-184.0,-163.75,-154.0,-147.95001220703125,-139.0
816,-183.83999633789062,31.929588317871094,2.954367160797119,44.07425022125244,-183.83999633789062,-184.0,25.577613830566406,-250.16000366210938,-226.10000610351562,-210.1999969482422,-198.5,-184.0,-164.0,-154.0,-147.95001220703125,-139.0
