step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5399197936058044,121.7384262084961,41.923370361328125,159.56827697753906,0.5399197936058044,0.5382184982299805,0.009492151439189911,0.5265543460845947,0.5288357138633728,0.5299599170684814,0.5327996611595154,0.5382184982299805,0.5445117950439453,0.5513782501220703,0.5565385818481445,0.5659039616584778
80,-0.5469246506690979,117.7646713256836,52.69735336303711,147.7109375,0.5469247698783875,0.5461841821670532,0.008765161968767643,0.5342001914978027,0.5366560816764832,0.5377861261367798,0.5403955578804016,0.5461841821670532,0.5518455505371094,0.5562762022018433,0.5602145195007324,0.5718225836753845
120,-0.5506432056427002,114.8284683227539,59.14194869995117,138.5384063720703,0.5506432056427002,0.5500796437263489,0.008715311996638775,0.5366036295890808,0.538201093673706,0.5399468541145325,0.5454517006874084,0.5500796437263489,0.5558589696884155,0.5601215958595276,0.5637515187263489,0.5718225836753845
160,-0.5553879141807556,112.37468719482422,63.578521728515625,130.8634826660156,0.5553879141807556,0.5546553134918213,0.009422446601092815,0.5393267273902893,0.5438506007194519,0.5453354120254517,0.5491482615470886,0.5546553134918213,0.5591002702713013,0.5671525597572327,0.5735078454017639,0.5757035613059998
200,-0.5593532919883728,110.40340423583984,66.8843994140625,124.29396057128906,0.5593533515930176,0.5581080317497253,0.00874331034719944,0.5448387861251831,0.5482471585273743,0.5493103265762329,0.5531920194625854,0.5581080317497253,0.5636605024337769,0.5716323256492615,0.5739662647247314,0.5757035613059998
240,-0.5649163722991943,108.42174530029297,69.21288299560547,118.34423522949218,0.5649164319038391,0.5644539594650269,0.009377915412187576,0.5498790740966797,0.5513207912445068,0.5533402562141418,0.5577139258384705,0.5644539594650269,0.5711835622787476,0.5784711241722107,0.5809052586555481,0.585768461227417
280,-0.5692663192749023,106.80814361572266,71.15373992919922,113.14520874023438,0.5692663788795471,0.567391037940979,0.009435554035007954,0.5542888641357422,0.5568660497665405,0.5599369406700134,0.5629045963287354,0.567391037940979,0.5738005638122559,0.5806005001068115,0.5851162075996399,0.5874213576316833
320,-0.5730018615722656,105.2718505859375,72.64769744873047,108.35381927490235,0.5730019211769104,0.5711444616317749,0.009365423582494259,0.5600003004074097,0.5608389377593994,0.5623593926429749,0.5663014650344849,0.5711444616317749,0.5790435075759888,0.5850142240524292,0.5876543521881104,0.5944837331771851
360,-0.5768296122550964,103.72212982177734,73.71388244628906,103.97501983642579,0.5768296122550964,0.5769386291503906,0.009692552499473095,0.5615799427032471,0.5627317428588867,0.5648894906044006,0.569178581237793,0.5769386291503906,0.5830141305923462,0.5890517830848694,0.594477117061615,0.5954007506370544
400,-0.5806825160980225,102.40972137451172,74.66886901855469,100.00079498291015,0.5806825160980225,0.5805072784423828,0.009705672971904278,0.562748372554779,0.5662286877632141,0.5683714151382446,0.5741047263145447,0.5805072784423828,0.5869321823120117,0.5933114290237427,0.5967404246330261,0.5991107225418091
440,-0.5845890045166016,101.17879486083984,75.46566009521484,96.25816192626954,0.5845890641212463,0.5846240520477295,0.010692834854125977,0.5648934841156006,0.5688957571983337,0.5707917213439941,0.5765573978424072,0.5846240520477295,0.5918025374412537,0.5991808772087097,0.6027411222457886,0.6068944334983826
480,-0.5894359350204468,99.99942016601562,76.0936508178711,92.77813110351562,0.5894359350204468,0.5894086360931396,0.009486736729741096,0.5730876922607422,0.5743519067764282,0.5771142840385437,0.5823830962181091,0.5894086360931396,0.5951974391937256,0.6015603542327881,0.6048229932785034,0.6124007105827332
520,-0.5931330919265747,98.76055145263672,76.49520874023438,89.37299194335938,0.5931330919265747,0.5930262804031372,0.009813482873141766,0.573880136013031,0.5766709446907043,0.5820212364196777,0.5858293175697327,0.5930262804031372,0.5992775559425354,0.6057260036468506,0.6101868152618408,0.6152051091194153
