step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5473054647445679,0.0,0.0,43.705867767333984,0.5473054647445679,0.5451136827468872,0.030776768922805786,0.4954111874103546,0.49939703941345215,0.5126708745956421,0.5243188738822937,0.5451136827468872,0.5648391246795654,0.5907321572303772,0.6048957705497742,0.6093281507492065
16,-0.5568068623542786,0.0,0.0,43.43980026245117,0.5568068027496338,0.5539318919181824,0.02955375798046589,0.5056685209274292,0.5148997902870178,0.5191933512687683,0.5355319976806641,0.5539318919181824,0.5770281553268433,0.5991727709770203,0.6093803644180298,0.61551433801651
24,-0.5650043487548828,0.0,0.0,43.22789001464844,0.5650044083595276,0.5596239566802979,0.02956082485616207,0.517423689365387,0.5218643546104431,0.5259931683540344,0.5404618382453918,0.5596239566802979,0.5900281071662903,0.6057999134063721,0.6128831505775452,0.6226807236671448
32,-0.5706161856651306,0.0,0.0,42.95153045654297,0.5706161260604858,0.5660748481750488,0.028747985139489174,0.5215246677398682,0.5259522199630737,0.5364430546760559,0.5476841926574707,0.5660748481750488,0.5952997803688049,0.6096324920654297,0.615037739276886,0.6278696060180664
40,-0.5748378038406372,0.0,0.0,42.69881820678711,0.5748378038406372,0.5673523545265198,0.028681540861725807,0.5240813493728638,0.5355328917503357,0.5405980944633484,0.550555408000946,0.5673523545265198,0.5990928411483765,0.6115024089813232,0.618861198425293,0.6281205415725708
48,-0.5777228474617004,0.0,0.0,42.41066360473633,0.5777229070663452,0.5746841430664062,0.029216352850198746,0.5285359621047974,0.5398021936416626,0.5439006090164185,0.5530049800872803,0.5746841430664062,0.6012154817581177,0.6149740815162659,0.6255434155464172,0.6281205415725708
56,-0.5821589231491089,0.0,0.0,42.13436508178711,0.5821589231491089,0.5760244727134705,0.02945866249501705,0.537797212600708,0.5434420108795166,0.5463816523551941,0.5586650371551514,0.5760244727134705,0.6080226302146912,0.623496413230896,0.627875030040741,0.6339299082756042
64,-0.586613655090332,0.0,0.0,41.85598373413086,0.5866137146949768,0.5808573961257935,0.029631031677126884,0.537797212600708,0.5464266538619995,0.5534874796867371,0.5634828805923462,0.5808573961257935,0.6131497025489807,0.625838041305542,0.62962406873703,0.6487790942192078
72,-0.590427577495575,0.0,0.0,41.57533264160156,0.5904276371002197,0.5839759707450867,0.029370248317718506,0.5454192161560059,0.5512779951095581,0.5583846569061279,0.5658597350120544,0.5839759707450867,0.615100085735321,0.627884030342102,0.6411855816841125,0.6520588994026184
80,-0.594116747379303,0.0,0.0,41.28162384033203,0.5941168069839478,0.5893497467041016,0.03027557209134102,0.5513012409210205,0.5550671815872192,0.5599560141563416,0.5673932433128357,0.5893497467041016,0.6165111064910889,0.6338337659835815,0.6520798206329346,0.6559401154518127
88,-0.5971173048019409,0.0,0.0,41.00315475463867,0.5971173048019409,0.5925292372703552,0.029687730595469475,0.5513014197349548,0.5558072924613953,0.56241774559021,0.5726217031478882,0.5925292372703552,0.622189998626709,0.6360961198806763,0.6520798206329346,0.6559401154518127
96,-0.6002073287963867,0.0,0.0,40.671512603759766,0.6002073884010315,0.5951381921768188,0.030108777806162834,0.5531943440437317,0.5612655878067017,0.5635274648666382,0.5746928453445435,0.5951381921768188,0.6264216303825378,0.6409114003181458,0.6527631282806396,0.6569732427597046
104,-0.603362500667572,0.0,0.0,40.337562561035156,0.6033625602722168,0.5986762046813965,0.029664235189557076,0.5531943440437317,0.5631306171417236,0.5673825740814209,0.5794346928596497,0.5986762046813965,0.6291700005531311,0.6483917832374573,0.6533252596855164,0.6582979559898376
112,-0.6058977842330933,0.0,0.0,40.01657485961914,0.605897843837738,0.6020380258560181,0.029424991458654404,0.5552570223808289,0.5631306171417236,0.570646345615387,0.5834027528762817,0.6020380258560181,0.6303890347480774,0.6483917832374573,0.6533252596855164,0.6582979559898376
120,-0.6082997918128967,0.0,0.0,39.68931579589844,0.6082997918128967,0.604422390460968,0.029901131987571716,0.5552570223808289,0.563195526599884,0.571918249130249,0.5840768814086914,0.604422390460968,0.6316106915473938,0.6502630114555359,0.6559709906578064,0.6590797305107117
128,-0.61097252368927,0.0,0.0,39.35364532470703,0.6109725832939148,0.6090074777603149,0.029482219368219376,0.5624901056289673,0.5667434334754944,0.5733321905136108,0.5848884582519531,0.6090074777603149,0.6340724229812622,0.6503673195838928,0.6559709906578064,0.6590797305107117
136,-0.6142259240150452,0.0,0.0,38.97536087036133,0.6142259240150452,0.613161563873291,0.02927711233496666,0.5660814642906189,0.5683483481407166,0.5765005946159363,0.5902990102767944,0.613161563873291,0.6405328512191772,0.6530910730361938,0.6581680774688721,0.6666689515113831
144,-0.6166364550590515,0.0,0.0,38.60646057128906,0.6166364550590515,0.6146577000617981,0.0282988753169775,0.5733713507652283,0.5746273398399353,0.580259382724762,0.5925074815750122,0.6146577000617981,0.6421474814414978,0.6535432934761047,0.6589455008506775,0.6666689515113831
152,-0.6188222169876099,0.0,0.0,38.25130844116211,0.6188222765922546,0.6173546314239502,0.027958793565630913,0.5733713507652283,0.57562255859375,0.5833147764205933,0.5956910848617554,0.6173546314239502,0.6439478397369385,0.6556879878044128,0.6593458652496338,0.6666689515113831
160,-0.6209317445755005,0.0,0.0,37.935508728027344,0.6209317445755005,0.6173546314239502,0.02826196700334549,0.573958158493042,0.5793248414993286,0.583442211151123,0.5983237028121948,0.6173546314239502,0.647486686706543,0.6599411964416504,0.6642345190048218,0.66719651222229
168,-0.6235879063606262,0.0,0.0,37.54945373535156,0.6235879063606262,0.6208709478378296,0.029719090089201927,0.5740671157836914,0.5793387293815613,0.583442211151123,0.598876953125,0.6208709478378296,0.6503260135650635,0.6619911789894104,0.6666420698165894,0.6726151704788208
176,-0.6260823607444763,0.0,0.0,37.16693115234375,0.6260823607444763,0.6232584714889526,0.028828630223870277,0.5760461091995239,0.5803766846656799,0.5905824303627014,0.6039433479309082,0.6232584714889526,0.6507165431976318,0.6634939312934875,0.6705335378646851,0.6742251515388489
184,-0.6286144256591797,0.0,0.0,36.777671813964844,0.6286144852638245,0.6254672408103943,0.028058141469955444,0.5776975750923157,0.5846361517906189,0.5937674641609192,0.6044865846633911,0.6254672408103943,0.6531073451042175,0.6647710204124451,0.6705679297447205,0.6751255393028259
192,-0.6310609579086304,0.0,0.0,36.40525436401367,0.6310609579086304,0.6260983943939209,0.02830972708761692,0.5846134424209595,0.5897884368896484,0.5957522988319397,0.6084692478179932,0.6260983943939209,0.6533921957015991,0.6705361604690552,0.6742479801177979,0.6815688610076904
200,-0.6331241726875305,0.0,0.0,36.019771575927734,0.6331241726875305,0.6270834803581238,0.029315674677491188,0.5863553285598755,0.5900614261627197,0.5981405377388,0.6088554859161377,0.6270834803581238,0.6582541465759277,0.6742860078811646,0.6809619069099426,0.6854829788208008
