step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5357257127761841,127.52681732177734,11.422069549560547,176.16866048177084,0.5357256531715393,0.5340630412101746,0.00923952367156744,0.5202462673187256,0.5227857232093811,0.5249553918838501,0.5295577645301819,0.5340630412101746,0.542227029800415,0.5459436178207397,0.5512204766273499,0.5594794154167175
48,-0.541586697101593,127.41011810302734,12.182887077331543,175.9389851888021,0.5415866374969482,0.5417887568473816,0.009434793144464493,0.5274905562400818,0.5285566449165344,0.5303022861480713,0.5349382162094116,0.5417887568473816,0.5459825992584229,0.5522006154060364,0.5594929456710815,0.5641669631004333
72,-0.5449342131614685,127.31783294677734,12.775518417358398,175.75282287597656,0.5449342131614685,0.5433673858642578,0.009263203479349613,0.5297930240631104,0.5313722491264343,0.5338671803474426,0.5388476848602295,0.5433673858642578,0.5495271682739258,0.5571916103363037,0.5612531900405884,0.5673216581344604
96,-0.5467645525932312,127.21775817871094,13.359703063964844,175.5569610595703,0.5467645525932312,0.5445536375045776,0.009257464669644833,0.5304087996482849,0.5331600308418274,0.5361415147781372,0.5412155389785767,0.5445536375045776,0.5525830388069153,0.5591721534729004,0.5619980096817017,0.5673216581344604
120,-0.5474720001220703,127.11882019042969,13.88514232635498,175.36551411946616,0.5474720001220703,0.5455282926559448,0.008635076694190502,0.5316964983940125,0.5364751815795898,0.5382996201515198,0.5422652363777161,0.5455282926559448,0.5525830388069153,0.5591721534729004,0.5619980096817017,0.5673216581344604
144,-0.5488308072090149,127.03187561035156,14.390368461608887,175.18827311197916,0.5488308072090149,0.5472294688224792,0.00791420228779316,0.5364413261413574,0.5382267236709595,0.5411641597747803,0.5435540080070496,0.5472294688224792,0.5533424019813538,0.5595154762268066,0.5619980096817017,0.5673216581344604
168,-0.5498605966567993,126.9278793334961,14.839762687683105,174.9992930094401,0.5498605966567993,0.5483235716819763,0.007753821089863777,0.5368069410324097,0.5411719083786011,0.5424965023994446,0.5442131757736206,0.5483235716819763,0.5542845726013184,0.5599660277366638,0.5632298588752747,0.5699605345726013
192,-0.5507789850234985,126.828857421875,15.285563468933105,174.81455993652344,0.5507789850234985,0.5488779544830322,0.007829800248146057,0.5389084219932556,0.5412435531616211,0.5429078936576843,0.544645369052887,0.5488779544830322,0.5550893545150757,0.5604267716407776,0.5673377513885498,0.5709030032157898
216,-0.5523625612258911,126.73311614990234,15.723544120788574,174.63431294759116,0.5523625612258911,0.5507901906967163,0.007990982383489609,0.5411766171455383,0.5422666072845459,0.5437196493148804,0.5463213920593262,0.5507901906967163,0.5570122003555298,0.5620518326759338,0.5696927309036255,0.5717655420303345
240,-0.5528199076652527,126.63668060302734,16.074098587036133,174.46473693847656,0.5528199672698975,0.5522102117538452,0.007966173812747002,0.5411766171455383,0.542966902256012,0.5437196493148804,0.5467985272407532,0.5522102117538452,0.5580446720123291,0.563025712966919,0.5696927309036255,0.5717655420303345
264,-0.5537630319595337,126.5296630859375,16.433696746826172,174.28365580240884,0.5537630915641785,0.5525872707366943,0.0080762580037117,0.5420677065849304,0.5433465838432312,0.5442083477973938,0.5471459627151489,0.5525872707366943,0.5595830678939819,0.5658906102180481,0.5696927309036255,0.5717655420303345
288,-0.554248571395874,126.4251708984375,16.794612884521484,174.1024932861328,0.554248571395874,0.5525872707366943,0.008027908392250538,0.5433574318885803,0.5439163446426392,0.5444536805152893,0.548119068145752,0.5525872707366943,0.5595830678939819,0.5662928819656372,0.5699552893638611,0.572575569152832
312,-0.5549226999282837,126.33305358886719,17.09400749206543,173.94177754720053,0.5549227595329285,0.5542798638343811,0.007888208143413067,0.5436212420463562,0.5442021489143372,0.5453717708587646,0.5487558841705322,0.5542798638343811,0.5601255893707275,0.5662928819656372,0.5699552893638611,0.572575569152832
336,-0.5558038353919983,126.23503112792969,17.395906448364258,173.77338663736978,0.5558038353919983,0.554518461227417,0.007845813408493996,0.5436373949050903,0.5452178120613098,0.5463393330574036,0.5492137670516968,0.554518461227417,0.561196506023407,0.5669138431549072,0.5708754062652588,0.572575569152832
360,-0.5563409924507141,126.12239837646484,17.731338500976562,173.58087666829428,0.5563410520553589,0.5552276372909546,0.007670968770980835,0.5436373949050903,0.5452178120613098,0.5467852354049683,0.5499228835105896,0.5552276372909546,0.5614000558853149,0.5669138431549072,0.5708754062652588,0.572575569152832
384,-0.5566484332084656,126.01531982421875,18.02484703063965,173.40252176920572,0.5566484332084656,0.5562297105789185,0.007765682879835367,0.5436373949050903,0.5452178120613098,0.5467852354049683,0.5502824187278748,0.5562297105789185,0.5619277358055115,0.5672333836555481,0.5708754062652588,0.572575569152832
408,-0.5567958950996399,125.90049743652344,18.298534393310547,173.2193806966146,0.5567958354949951,0.5567095875740051,0.007730336394160986,0.5436373949050903,0.5452178120613098,0.5467852354049683,0.5502824187278748,0.5567095875740051,0.5619277358055115,0.5672333836555481,0.5708754062652588,0.572575569152832
432,-0.5574685335159302,125.7894515991211,18.558177947998047,173.04437764485678,0.557468593120575,0.5569921731948853,0.0075677428394556046,0.5450752377510071,0.5458212494850159,0.5480504035949707,0.5519924759864807,0.5569921731948853,0.5621964931488037,0.5680533647537231,0.5708754062652588,0.572575569152832
456,-0.5578600764274597,125.68736267089844,18.828590393066406,172.87360127766928,0.5578601360321045,0.5572292804718018,0.007715333253145218,0.5450752377510071,0.5458939671516418,0.5481095314025879,0.5523573756217957,0.5572292804718018,0.5626862049102783,0.5682128071784973,0.5710363984107971,0.5727075338363647
480,-0.5585874915122986,125.58103942871094,19.085826873779297,172.70369466145834,0.5585875511169434,0.558243989944458,0.007697696797549725,0.5450752377510071,0.5458939671516418,0.5487502217292786,0.5531512498855591,0.558243989944458,0.5649500489234924,0.5685466527938843,0.5717679858207703,0.5727075338363647
504,-0.558856725692749,125.47903442382812,19.340492248535156,172.5356699625651,0.5588567852973938,0.5585777163505554,0.007577994372695684,0.5450752377510071,0.547336995601654,0.5489617586135864,0.5532804131507874,0.5585777163505554,0.5649500489234924,0.5685466527938843,0.5717679858207703,0.5727075338363647
528,-0.5591043829917908,125.34609985351562,19.588483810424805,172.3324228922526,0.5591043829917908,0.5589985847473145,0.007451842073351145,0.5452213883399963,0.547336995601654,0.5489617586135864,0.5541082620620728,0.5589985847473145,0.5649500489234924,0.5685466527938843,0.5717679858207703,0.5727075338363647
552,-0.5600373148918152,125.22700500488281,19.866947174072266,172.13799540201822,0.5600372552871704,0.5593047142028809,0.007877505384385586,0.5453017354011536,0.5481154322624207,0.5491042733192444,0.5544499158859253,0.5593047142028809,0.5663148760795593,0.5708819031715393,0.5725789070129395,0.5753560662269592
576,-0.5605940222740173,125.11385345458984,20.111665725708008,171.9560292561849,0.5605939626693726,0.5600104928016663,0.008181214332580566,0.5453017354011536,0.5481154322624207,0.5491419434547424,0.5546087026596069,0.5600104928016663,0.566454291343689,0.5710089802742004,0.5727400779724121,0.5770449638366699
600,-0.5609209537506104,124.9824447631836,20.350910186767578,171.75413513183594,0.5609208941459656,0.5604929327964783,0.007980532944202423,0.5453017354011536,0.5481154322624207,0.5502353310585022,0.5553218722343445,0.5604929327964783,0.566454291343689,0.5710089802742004,0.5727400779724121,0.5770449638366699
624,-0.5615631341934204,124.87154388427734,20.603206634521484,171.56965128580728,0.5615631341934204,0.5606452226638794,0.007374284788966179,0.5487323999404907,0.5503618717193604,0.5530433654785156,0.5567960143089294,0.5606452226638794,0.5664867758750916,0.5710089802742004,0.5727400779724121,0.5770449638366699
648,-0.5620526671409607,124.74395751953125,20.838321685791016,171.3727010091146,0.5620526671409607,0.5608413219451904,0.007153932470828295,0.549135148525238,0.551906168460846,0.5541512370109558,0.5573803186416626,0.5608413219451904,0.5666223764419556,0.5711645483970642,0.573565661907196,0.5770449638366699
672,-0.5625370144844055,124.61326599121094,21.073577880859375,171.1690470377604,0.5625370144844055,0.5619003772735596,0.007203242275863886,0.5503402948379517,0.5526461601257324,0.5543965101242065,0.557441771030426,0.5619003772735596,0.5668432712554932,0.5721723437309265,0.5738479495048523,0.577930748462677
696,-0.5628156661987305,124.49420166015625,21.257083892822266,170.99056498209634,0.5628156661987305,0.562118649482727,0.007218083832412958,0.5503402948379517,0.5526461601257324,0.5544569492340088,0.55819171667099,0.562118649482727,0.5669639706611633,0.5725845694541931,0.5748536586761475,0.577930748462677
720,-0.5631515979766846,124.37248229980469,21.4544734954834,170.80403645833334,0.5631515979766846,0.5624186992645264,0.007266586646437645,0.5503402948379517,0.5526461601257324,0.5544569492340088,0.5583955645561218,0.5624186992645264,0.5672975778579712,0.5725845694541931,0.5748536586761475,0.577930748462677
744,-0.5638109445571899,124.24810791015625,21.667333602905273,170.61567179361978,0.5638109445571899,0.5628848075866699,0.007265885826200247,0.5514423251152039,0.5527397394180298,0.5556671619415283,0.5587916374206543,0.5628848075866699,0.5680697560310364,0.5734511017799377,0.576971173286438,0.577930748462677
768,-0.5641777515411377,124.11467742919922,21.871366500854492,170.42208353678384,0.5641776919364929,0.5637458562850952,0.007165343035012484,0.5514423251152039,0.554158091545105,0.5562111735343933,0.5594288110733032,0.5637458562850952,0.5680697560310364,0.5734511017799377,0.576971173286438,0.577930748462677
792,-0.5644912719726562,123.98704528808594,22.07660484313965,170.22949727376303,0.5644912719726562,0.564867377281189,0.007185453083366156,0.5514423251152039,0.5541701912879944,0.5563404560089111,0.5595723390579224,0.564867377281189,0.5681612491607666,0.5735763907432556,0.576971173286438,0.577930748462677
816,-0.564598560333252,123.85369110107422,22.29482650756836,170.02679951985678,0.564598560333252,0.564867377281189,0.006995145697146654,0.5514423251152039,0.5541701912879944,0.556649386882782,0.5595723390579224,0.564867377281189,0.5681612491607666,0.5735763907432556,0.576971173286438,0.577930748462677
840,-0.5648311972618103,123.724365234375,22.489852905273438,169.83190409342447,0.5648312568664551,0.5651107430458069,0.006909218616783619,0.5514423251152039,0.5541701912879944,0.5567270517349243,0.5598689317703247,0.5651107430458069,0.5682147145271301,0.5735763907432556,0.576971173286438,0.577930748462677
864,-0.5648658275604248,123.58207702636719,22.692983627319336,169.62566121419272,0.5648658275604248,0.5651107430458069,0.006896129343658686,0.5514423251152039,0.5541701912879944,0.5567270517349243,0.5599168539047241,0.5651107430458069,0.5683209896087646,0.5735763907432556,0.576971173286438,0.577930748462677
888,-0.5648658275604248,123.43856048583984,22.910266876220703,169.41041056315103,0.5648658275604248,0.5651107430458069,0.006896129343658686,0.5514423251152039,0.5541701912879944,0.5567270517349243,0.5599168539047241,0.5651107430458069,0.5683209896087646,0.5735763907432556,0.576971173286438,0.577930748462677
912,-0.5650496482849121,123.30900573730469,23.064559936523438,169.2245076497396,0.5650496482849121,0.5654889345169067,0.006809144746512175,0.5519005060195923,0.5541701912879944,0.5567270517349243,0.5604373812675476,0.5654889345169067,0.5683209896087646,0.5735763907432556,0.576971173286438,0.577930748462677
936,-0.5652133822441101,123.16294860839844,23.222326278686523,169.01841735839844,0.5652133822441101,0.56566321849823,0.006783032324165106,0.5519005060195923,0.5541701912879944,0.5569596886634827,0.5605944991111755,0.56566321849823,0.5685837268829346,0.5735763907432556,0.576971173286438,0.577930748462677
960,-0.5652653574943542,123.01677703857422,23.407127380371094,168.80514526367188,0.5652653574943542,0.5659408569335938,0.006774417590349913,0.5519005060195923,0.5543877482414246,0.5569596886634827,0.5605944991111755,0.5659408569335938,0.5691356658935547,0.5735763907432556,0.576971173286438,0.577930748462677
