step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-511.5999755859375,127.95372009277344,7.745975494384766,177.03087361653647,-511.6000061035156,-500.5,102.03411102294922,-718.4400024414062,-683.8499755859375,-650.0999755859375,-578.5,-500.5,-436.75,-385.6000061035156,-369.9000244140625,-357.1598205566406
90,-568.739990234375,127.91629028320312,8.141986846923828,176.95477803548178,-568.739990234375,-563.5,96.18010711669922,-750.739990234375,-728.5999755859375,-700.0999755859375,-634.25,-563.5,-490.5,-455.3000183105469,-416.0,-397.7999572753906
135,-613.5999755859375,127.8856430053711,8.481515884399414,176.88884989420572,-613.5999755859375,-613.0,98.75565338134766,-841.260009765625,-758.5,-728.0999755859375,-683.5,-613.0,-537.5,-481.8999938964844,-463.6500244140625,-425.7999572753906
180,-629.8200073242188,127.85804748535156,8.787355422973633,176.82854207356772,-629.8200073242188,-626.5,89.69329833984375,-841.260009765625,-763.25,-730.0999755859375,-689.75,-626.5,-564.5,-519.5,-490.550048828125,-463.7999572753906
225,-648.760009765625,127.82843017578125,9.092536926269531,176.76554361979166,-648.760009765625,-641.0,92.80831146240234,-865.239990234375,-823.9000244140625,-757.5,-700.25,-641.0,-585.75,-537.9000244140625,-519.75,-490.8599853515625
270,-664.5599975585938,127.80204772949219,9.367284774780273,176.70769755045572,-664.5599975585938,-657.0,86.39633178710938,-865.239990234375,-823.9000244140625,-768.4000244140625,-708.25,-657.0,-611.0,-556.9000244140625,-541.9000244140625,-520.7799682617188
315,-673.260009765625,127.77859497070312,9.606805801391602,176.65528361002603,-673.260009765625,-669.0,87.71027374267578,-865.239990234375,-838.1500244140625,-787.9000244140625,-718.5,-669.0,-613.5,-559.7000122070312,-542.8500366210938,-520.7799682617188
360,-682.4400024414062,127.75437927246094,9.84129524230957,176.60306294759116,-682.4400024414062,-678.0,89.00587463378906,-874.0599975585938,-838.7999877929688,-799.9000244140625,-734.75,-678.0,-620.75,-587.0,-542.8500366210938,-520.7799682617188
405,-689.5,127.72904968261719,10.084390640258789,176.5473836263021,-689.5,-683.5,90.29701232910156,-926.3200073242188,-854.5,-808.2999877929688,-741.5,-683.5,-621.0,-589.7999877929688,-559.9500122070312,-542.8999633789062
450,-694.1400146484375,127.70370483398438,10.304082870483398,176.4942626953125,-694.1400146484375,-685.0,86.9290542602539,-926.3200073242188,-854.5,-808.2999877929688,-746.75,-685.0,-629.75,-597.7999877929688,-569.9500122070312,-556.719970703125
495,-703.5199584960938,127.67979431152344,10.51225471496582,176.44274393717447,-703.52001953125,-691.5,85.3742904663086,-926.3200073242188,-854.5,-809.2000122070312,-758.25,-691.5,-638.0,-610.2999877929688,-577.9500122070312,-568.4798583984375
540,-711.719970703125,127.65763854980469,10.715023040771484,176.39364624023438,-711.719970703125,-699.0,85.45689392089844,-933.1799926757812,-864.4500122070312,-811.9000244140625,-763.0,-699.0,-646.0,-616.4000244140625,-594.1500854492188,-568.8800048828125
585,-723.6199951171875,127.63360595703125,10.9263334274292,176.3408203125,-723.6199951171875,-707.5,84.08219146728516,-933.1799926757812,-875.6499633789062,-834.0999755859375,-772.0,-707.5,-668.25,-625.5999755859375,-603.8500366210938,-583.8800048828125
630,-730.719970703125,127.6102523803711,11.105387687683105,176.29173278808594,-730.719970703125,-723.0,81.62696838378906,-933.1799926757812,-875.6499633789062,-834.0999755859375,-777.5,-723.0,-675.25,-631.0,-610.6500244140625,-594.7799682617188
675,-733.3599853515625,127.58668518066406,11.265630722045898,176.2447052001953,-733.3599853515625,-726.5,81.8791275024414,-933.1799926757812,-875.6499633789062,-834.0999755859375,-783.25,-726.5,-675.25,-631.0,-610.6500244140625,-594.7799682617188
720,-738.7799682617188,127.56101989746094,11.4617338180542,176.19262186686197,-738.780029296875,-733.5,79.51371765136719,-933.1799926757812,-875.6499633789062,-834.0999755859375,-788.75,-733.5,-681.0,-646.0,-620.800048828125,-600.8800048828125
765,-744.5999755859375,127.53619384765625,11.633842468261719,176.1424814860026,-744.5999755859375,-736.0,80.85319519042969,-933.1799926757812,-908.9000244140625,-839.5999755859375,-796.25,-736.0,-688.25,-649.5999755859375,-625.75,-603.8199462890625
810,-747.0199584960938,127.5112533569336,11.786493301391602,176.09374491373697,-747.02001953125,-736.0,78.5875244140625,-933.1799926757812,-908.9000244140625,-839.5999755859375,-796.25,-736.0,-695.5,-658.9000244140625,-645.2500610351562,-603.8199462890625
855,-750.8599853515625,127.49150085449219,11.963373184204102,176.04795837402344,-750.8599853515625,-738.0,79.43312072753906,-933.1799926757812,-908.9000244140625,-855.0,-800.25,-738.0,-698.0,-663.5,-645.2500610351562,-603.8199462890625
900,-755.8200073242188,127.466552734375,12.125438690185547,175.9985097249349,-755.8200073242188,-743.0,79.94927978515625,-933.1799926757812,-908.9000244140625,-864.9000244140625,-808.0,-743.0,-700.75,-665.7999877929688,-645.75,-603.8199462890625
